time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1664,67,32,-2,23.900000000000603,0.0,8,0
1664,68,29,2,22.9666666666672,0.0,9,0
1664,69,23,-2,22.033333333333808,0.0,10,0
1664,70,30,2,21.100000000000406,0.0,11,0
1664,71,31,-2,20.166666666667005,0.0,12,0
1664,72,27,-2,19.233333333333626,0.0,13,0
1664,73,28,-2,18.30000000000023,0.0,14,0
1664,74,22,2,19.16666666666686,0.0,13,0
1664,75,28,2,16.433333333333437,0.0,16,0
1664,76,26,2,16.600000000000062,0.0,15,0
1664,77,24,2,14.566666666666672,0.0,17,0
1664,78,29,-2,15.333333333333293,0.0,17,0
1664,79,32,2,12.766666666666579,0.0,19,0
1664,80,24,-2,11.833333333333204,0.0,20,0
1664,81,26,-2,10.899999999999832,0.0,21,0
1664,82,27,2,9.966666666666448,0.0,22,0
1664,83,30,-2,9.033333333333069,0.0,23,0
1664,84,31,2,8.166666666666359,0.0,24,0
1664,85,20,2,7.233333333332983,0.0,25,0
1664,86,13,-2,6.299999999999603,0.0,26,0
1664,87,18,2,5.366666666666218,0.0,27,0
1664,88,12,-2,4.433333333332843,0.0,28,0
1664,89,17,-2,3.499999999999463,0.0,29,0
1664,90,15,2,2.5666666666660842,0.0,29,0
1664,91,13,2,1.6333333333326971,0.0,30,0
1664,92,14,-2,0.6999999999993137,0.0,31,0
1664,93,14,2,-0.23333333333406955,0.0,32,0
1664,94,18,-2,-1.233333333334112,0.0,33,0
1664,95,19,2,-2.233333333334166,0.0,34,0
1664,96,15,-2,-3.233333333334219,0.0,35,0
1664,97,21,2,-4.233333333334267,0.0,36,0
1664,98,17,2,-5.233333333334313,0.0,37,0
1664,99,12,2,-6.233333333334366,0.0,38,0
1664,100,21,-2,-7.233333333334416,0.0,39,0
1664,101,16,-2,-8.23333333333447,0.0,40,0
1664,102,20,-2,-9.233333333334516,0.0,41,0
1664,103,19,-2,-10.233333333334565,0.0,42,0
1664,104,16,2,-11.233333333334619,0.0,43,0
1664,105,1,-2,-12.233333333334668,0.0,44,0
1664,106,6,2,-13.233333333334723,0.0,45,0
1664,107,2,-2,-14.233333333334775,0.0,46,0
1664,108,4,2,-15.233333333334835,0.0,47,0
1664,109,6,-2,-16.233333333334894,0.0,48,0
1664,110,2,2,-17.233333333334965,0.0,49,0
1664,111,5,-2,-18.233333333335036,0.0,50,0
1664,112,9,2,-19.233333333335107,0.0,51,0
1664,113,3,2,-20.23333333333518,0.0,52,0
1664,114,3,-2,-21.233333333335256,0.0,53,0
1664,115,4,-2,-22.233333333335327,0.0,54,0
1664,116,5,2,-23.2333333333354,0.0,55,0
1664,117,11,-2,-24.233333333335473,0.0,56,0
1664,118,7,2,-25.300000000002218,0.0,57,0
1664,119,8,2,-26.30000000000229,0.0,58,0
1664,120,8,-2,-27.300000000002363,0.0,59,0
1664,121,7,-2,-28.30000000000244,0.0,60,0
1664,122,10,2,-29.433333333335852,0.0,61,0
1664,123,11,2,-30.433333333335923,0.0,62,0
1664,124,10,-2,-31.433333333336005,0.0,63,0
1664,125,9,-2,-32.43333333333608,0.0,64,0
1664,126,28,-1,-33.500000000002835,0.0,66,0
1664,127,32,1,-34.50000000000291,0.0,67,0
1664,128,30,1,-35.56666666666966,0.0,68,0
