time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
704,30,17,-3,14.233333333333434,0.0,18,0
704,31,18,-3,12.83333333333345,0.0,19,0
704,32,17,3,11.633333333333468,0.0,20,0
704,33,12,-3,10.500000000000151,0.0,21,0
704,34,16,3,9.366666666666832,0.0,23,0
704,35,19,3,8.033333333333516,0.0,24,0
704,36,13,-3,6.766666666666868,0.0,25,0
704,37,13,3,5.4333333333335485,0.0,27,0
704,38,21,-3,4.100000000000231,0.0,28,0
704,39,14,3,2.566666666666916,0.0,29,0
704,40,21,3,1.233333333333597,0.0,31,0
704,41,19,-3,-0.16666666666638683,0.0,32,0
704,42,4,3,-1.7666666666663706,0.0,34,0
704,43,3,3,-3.0333333333330232,0.0,35,0
704,44,7,3,-4.566666666666338,0.0,37,0
704,45,9,-3,-6.099999999999651,0.0,38,0
704,46,5,-3,-7.433333333332969,0.0,39,0
704,47,9,3,-8.899999999999611,0.0,41,0
704,48,8,-3,-10.43333333333292,0.0,42,0
704,49,1,-3,-11.766666666666225,0.0,44,0
704,50,2,3,-13.09999999999953,0.0,45,0
704,51,6,-3,-14.633333333332843,0.0,47,0
704,52,6,3,-15.899999999999482,0.0,48,0
704,53,2,-3,-17.233333333332798,0.0,49,0
704,54,3,-3,-18.566666666666116,0.0,51,0
704,55,10,3,-19.899999999999437,0.0,52,0
704,56,10,-3,-21.03333333333276,0.0,53,0
704,57,5,3,-22.23333333333274,0.0,54,0
704,58,11,3,-23.36666666666606,0.0,55,0
704,59,8,3,-24.699999999999385,0.0,57,0
704,60,11,-3,-25.89999999999937,0.0,58,0
704,61,4,-3,-27.033333333332685,0.0,59,0
704,62,7,-3,-28.23333333333267,0.0,60,0
704,63,22,-2,-29.56666666666599,0.0,62,0
704,64,25,-2,-30.699999999999378,0.0,63,0
704,65,25,2,-31.899999999999434,0.0,64,0
704,66,23,2,-33.03333333333285,0.0,65,0
704,67,32,-2,-34.36666666666627,0.0,66,0
704,68,29,2,-35.56666666666636,0.0,68,0
704,69,23,-2,-36.699999999999775,0.0,69,0
704,70,30,2,-37.833333333333194,0.0,70,0
704,71,31,-2,-39.099999999999945,0.0,71,0
704,72,27,-2,-40.16666666666668,0.0,72,0
704,73,28,-2,-41.23333333333342,0.0,73,0
704,74,22,2,-42.43333333333351,0.0,74,0
704,75,28,2,-43.70000000000026,0.0,76,0
704,76,26,2,-44.83333333333367,0.0,77,0
704,77,24,2,-45.90000000000042,0.0,78,0
704,78,29,-2,-47.03333333333383,0.0,79,0
704,79,32,2,-48.16666666666725,0.0,80,0
704,80,24,-2,-49.23333333333399,0.0,81,0
704,81,26,-2,-50.3666666666674,0.0,82,0
704,82,27,2,-51.43333333333415,0.0,83,0
704,83,30,-2,-52.7000000000009,0.0,85,0
704,84,31,2,-53.766666666667646,0.0,86,0
704,85,20,2,-54.90000000000106,0.0,87,0
704,86,13,-2,-55.900000000001135,0.0,88,0
704,87,18,2,-56.966666666667884,0.0,89,0
704,88,12,-2,-58.100000000001295,0.0,90,0
704,89,17,-2,-59.10000000000137,0.0,91,0
704,90,15,2,-60.166666666668114,0.0,92,0
704,91,13,2,-61.16666666666819,0.0,93,0
704,92,14,-2,-62.30000000000161,0.0,94,0
704,93,14,2,-63.30000000000169,0.0,95,0
704,94,18,-2,-64.43333333333507,0.0,96,0
704,95,19,2,-65.50000000000173,0.0,98,0
704,96,15,-2,-66.5666666666684,0.0,99,0
704,97,21,2,-67.63333333333506,0.0,100,0
704,98,17,2,-68.70000000000172,0.0,101,0
704,99,12,2,-69.76666666666839,0.0,102,0
704,100,21,-2,-70.76666666666839,0.0,103,0
704,101,16,-2,-71.83333333333505,0.0,104,0
704,102,20,-2,-72.83333333333505,0.0,105,0
704,103,19,-2,-73.90000000000171,0.0,106,0
704,104,16,2,-74.90000000000171,0.0,107,0
704,105,1,-2,-75.90000000000171,0.0,108,0
704,106,6,2,-76.96666666666837,0.0,109,0
704,107,2,-2,-77.96666666666837,0.0,110,0
704,108,4,2,-78.96666666666837,0.0,111,0
704,109,6,-2,-79.96666666666837,0.0,112,0
704,110,2,2,-81.03333333333504,0.0,113,0
704,111,5,-2,-82.03333333333504,0.0,114,0
704,112,9,2,-83.1000000000017,0.0,115,0
704,113,3,2,-84.1000000000017,0.0,116,0
704,114,3,-2,-85.1000000000017,0.0,117,0
704,115,4,-2,-86.1000000000017,0.0,118,0
704,116,5,2,-87.1000000000017,0.0,119,0
704,117,11,-2,-88.1000000000017,0.0,120,0
704,118,7,2,-89.1000000000017,0.0,121,0
704,119,8,2,-90.1000000000017,0.0,122,0
704,120,8,-2,-91.16666666666836,0.0,123,0
704,121,7,-2,-92.16666666666836,0.0,124,0
704,122,10,2,-93.16666666666836,0.0,125,0
704,123,11,2,-94.16666666666836,0.0,126,0
704,124,10,-2,-95.23333333333503,0.0,127,0
704,125,9,-2,-96.23333333333503,0.0,128,0
704,126,28,-1,-97.23333333333503,0.0,129,0
704,127,32,1,-98.23333333333503,0.0,130,0
704,128,30,1,-99.23333333333503,0.0,131,0
704,129,24,1,-100.23333333333503,0.0,132,0
704,130,32,-1,-101.23333333333503,0.0,133,0
704,131,31,-1,-102.23333333333503,0.0,134,0
704,132,22,-1,-103.23333333333503,0.0,135,0
704,133,26,1,-104.23333333333503,0.0,136,0
704,134,28,1,-105.23333333333503,0.0,137,0
704,135,23,-1,-106.23333333333503,0.0,138,0
704,136,31,1,-107.30000000000169,0.0,139,0
704,137,27,1,-108.30000000000169,0.0,140,0
704,138,26,-1,-109.30000000000169,0.0,141,0
704,139,24,-1,-110.30000000000169,0.0,142,0
704,140,29,-1,-111.30000000000169,0.0,143,0
704,141,25,1,-112.30000000000169,0.0,144,0
704,142,30,-1,-113.30000000000169,0.0,145,0
704,143,27,-1,-114.30000000000169,0.0,146,0
704,144,22,1,-115.30000000000169,0.0,147,0
704,145,23,1,-116.30000000000169,0.0,148,0
704,146,29,1,-117.30000000000169,0.0,149,0
704,147,25,-1,-118.30000000000169,0.0,150,0
704,148,13,-1,-119.30000000000169,0.0,151,0
704,149,16,-1,-120.30000000000169,0.0,152,0
704,150,19,1,-121.30000000000169,0.0,153,0
704,151,14,1,-122.30000000000169,0.0,154,0
704,152,20,-1,-123.30000000000169,0.0,155,0
704,153,20,1,-124.30000000000169,0.0,156,0
704,154,15,-1,-125.30000000000169,0.0,157,0
704,155,17,-1,-126.30000000000169,0.0,158,0
704,156,18,1,-127.30000000000169,0.0,159,0
704,157,19,-1,-128.3000000000017,0.0,160,0
704,158,12,-1,-129.3000000000017,0.0,161,0
704,159,21,1,-130.3000000000017,0.0,162,0
704,160,21,-1,-131.3000000000017,0.0,163,0
704,161,12,1,-132.3000000000017,0.0,164,0
704,162,15,1,-133.3000000000017,0.0,165,0
704,163,17,1,-134.3000000000017,0.0,166,0
704,164,18,-1,-135.3000000000017,0.0,167,0
704,165,13,1,-136.3000000000017,0.0,168,0
704,166,16,1,-137.3000000000017,0.0,169,0
704,167,14,-1,-138.3000000000017,0.0,170,0
704,168,3,-1,-139.3000000000017,0.0,171,0
704,169,4,-1,-140.3000000000017,0.0,172,0
704,170,10,-1,-141.3000000000017,0.0,173,0
704,171,7,-1,-142.3000000000017,0.0,174,0
704,172,2,-1,-143.3000000000017,0.0,175,0
704,173,11,1,-144.3000000000017,0.0,176,0
704,174,8,-1,-145.3000000000017,0.0,177,0
704,175,5,1,-146.3000000000017,0.0,178,0
704,176,6,1,-147.3000000000017,0.0,179,0
704,177,9,-1,-148.3000000000017,0.0,180,0
704,178,1,-1,-149.3000000000017,0.0,181,0
704,179,2,1,-150.3000000000017,0.0,182,0
704,180,5,-1,-151.3000000000017,0.0,183,0
704,181,11,-1,-152.3000000000017,0.0,184,0
704,182,8,1,-153.3000000000017,0.0,185,0
704,183,6,-1,-154.3000000000017,0.0,186,0
704,184,9,1,-155.3000000000017,0.0,187,0
704,185,10,1,-156.3000000000017,0.0,188,0
704,186,4,1,-157.3000000000017,0.0,189,0
704,187,7,1,-158.3000000000017,0.0,190,0
704,188,3,1,-159.3000000000017,0.0,191,0
