time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
681,28,20,3,19.53333333333343,0.0,12,2
681,29,15,3,14.500000000000094,0.0,17,2
681,30,17,-3,12.800000000000106,0.0,19,1
681,31,18,-3,11.666666666666787,0.0,20,1
681,32,17,3,10.533333333333472,0.0,21,1
681,33,12,-3,9.200000000000156,0.0,23,1
681,34,16,3,7.933333333333503,0.0,24,1
681,35,19,3,6.53333333333352,0.0,25,1
681,36,13,-3,5.133333333333539,0.0,27,1
681,37,13,3,3.866666666666886,0.0,28,1
681,38,21,-3,2.3333333333335626,0.0,30,1
681,39,14,3,0.8666666666669152,0.0,31,1
681,40,21,3,-0.5333333333330695,0.0,33,1
681,41,19,-3,-1.9999999999997202,0.0,34,1
681,42,4,3,-3.599999999999705,0.0,36,1
681,43,3,3,-4.933333333333024,0.0,37,1
681,44,7,3,-6.399999999999669,0.0,38,1
681,45,9,-3,-7.933333333332982,0.0,40,1
681,46,5,-3,-9.199999999999632,0.0,41,1
681,47,9,3,-10.733333333332938,0.0,43,1
681,48,8,-3,-12.19999999999958,0.0,44,1
681,49,1,-3,-13.533333333332886,0.0,46,1
681,50,2,3,-14.933333333332858,0.0,47,1
681,51,6,-3,-16.33333333333284,0.0,48,1
681,52,6,3,-17.666666666666156,0.0,50,1
681,53,2,-3,-18.86666666666614,0.0,51,1
681,54,3,-3,-20.066666666666126,0.0,52,1
681,55,10,3,-21.399999999999448,0.0,53,1
681,56,10,-3,-22.53333333333277,0.0,55,1
681,57,5,3,-23.73333333333275,0.0,56,1
681,58,11,3,-24.86666666666607,0.0,57,1
681,59,8,3,-26.199999999999395,0.0,58,1
681,60,11,-3,-27.39999999999938,0.0,59,1
681,61,4,-3,-28.533333333332696,0.0,61,1
681,62,7,-3,-29.73333333333268,0.0,62,1
681,63,22,-2,-31.066666666666002,0.0,63,1
681,64,25,-2,-32.19999999999939,0.0,64,1
681,65,25,2,-33.39999999999947,0.0,65,1
681,66,23,2,-34.53333333333289,0.0,67,1
681,67,32,-2,-35.86666666666631,0.0,68,1
681,68,29,2,-36.99999999999973,0.0,69,1
681,69,23,-2,-38.13333333333315,0.0,70,1
681,70,30,2,-39.199999999999896,0.0,71,1
681,71,31,-2,-40.39999999999998,0.0,72,1
681,72,27,-2,-41.60000000000005,0.0,74,1
681,73,28,-2,-42.66666666666679,0.0,75,1
681,74,22,2,-43.80000000000021,0.0,76,1
681,75,28,2,-45.06666666666696,0.0,77,1
681,76,26,2,-46.06666666666703,0.0,78,1
681,77,24,2,-47.20000000000045,0.0,79,1
681,78,29,-2,-48.26666666666719,0.0,80,1
681,79,32,2,-49.46666666666728,0.0,81,1
681,80,24,-2,-50.60000000000069,0.0,83,1
681,81,26,-2,-51.66666666666743,0.0,84,1
681,82,27,2,-52.73333333333418,0.0,85,1
681,83,30,-2,-53.93333333333426,0.0,86,1
681,84,31,2,-55.00000000000101,0.0,87,1
681,85,20,2,-56.00000000000108,0.0,88,1
681,86,13,-2,-57.06666666666783,0.0,89,1
681,87,18,2,-58.133333333334576,0.0,90,1
681,88,12,-2,-59.20000000000132,0.0,91,1
681,89,17,-2,-60.200000000001396,0.0,92,1
681,90,15,2,-61.26666666666814,0.0,93,1
681,91,13,2,-62.333333333334885,0.0,94,1
681,92,14,-2,-63.4666666666683,0.0,95,1
681,93,14,2,-64.53333333333501,0.0,97,1
