time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1009,41,19,-3,18.133333333333606,0.0,14,0
1009,48,8,-3,6.700000000000402,0.0,25,0
1009,50,2,3,0.9333333333337814,0.0,31,0
1009,51,6,-3,-0.1999999999995364,0.0,32,0
1009,52,6,3,-1.7333333333328471,0.0,34,0
1009,53,2,-3,-3.133333333332827,0.0,35,0
1009,54,3,-3,-4.533333333332802,0.0,37,0
1009,55,10,3,-5.933333333332782,0.0,38,0
1009,56,10,-3,-7.266666666666093,0.0,39,0
1009,57,5,3,-8.799999999999393,0.0,41,0
1009,58,11,3,-10.066666666666032,0.0,42,0
1009,59,8,3,-11.466666666666013,0.0,43,0
1009,60,11,-3,-12.93333333333265,0.0,45,0
1009,61,4,-3,-14.199999999999285,0.0,46,0
1009,62,7,-3,-15.599999999999257,0.0,48,0
1009,63,22,-2,-17.066666666665906,0.0,49,0
1009,64,25,-2,-18.333333333332625,0.0,50,0
1009,65,25,2,-19.666666666666014,0.0,52,0
1009,66,23,2,-20.866666666666074,0.0,53,0
1009,67,32,-2,-22.199999999999466,0.0,54,0
1009,68,29,2,-23.39999999999953,0.0,55,0
1009,69,23,-2,-24.533333333332923,0.0,57,0
1009,70,30,2,-25.733333333332986,0.0,58,0
1009,71,31,-2,-27.06666666666638,0.0,59,0
1009,72,27,-2,-28.199999999999758,0.0,60,0
1009,73,28,-2,-29.399999999999814,0.0,61,0
1009,74,22,2,-30.533333333333207,0.0,63,0
1009,75,28,2,-31.8666666666666,0.0,64,0
1009,76,26,2,-33.00000000000001,0.0,65,0
1009,77,24,2,-34.200000000000095,0.0,66,0
1009,78,29,-2,-35.333333333333506,0.0,67,0
1009,79,32,2,-36.666666666666934,0.0,69,0
1009,80,24,-2,-37.866666666667015,0.0,70,0
1009,81,26,-2,-39.000000000000426,0.0,71,0
1009,82,27,2,-40.200000000000514,0.0,72,0
1009,83,30,-2,-41.533333333333935,0.0,74,0
1009,84,31,2,-42.66666666666735,0.0,75,0
1009,85,20,2,-43.866666666667435,0.0,76,0
1009,86,13,-2,-45.00000000000085,0.0,77,0
1009,87,18,2,-46.33333333333428,0.0,78,0
1009,88,12,-2,-47.46666666666769,0.0,79,0
1009,89,17,-2,-48.60000000000111,0.0,81,0
1009,90,15,2,-49.73333333333452,0.0,82,0
1009,91,13,2,-51.00000000000128,0.0,83,0
1009,92,14,-2,-52.1333333333347,0.0,84,0
1009,93,14,2,-53.200000000001445,0.0,85,0
1009,94,18,-2,-54.266666666668186,0.0,86,0
1009,95,19,2,-55.533333333334944,0.0,88,0
1009,96,15,-2,-56.66666666666836,0.0,89,0
1009,97,21,2,-57.73333333333511,0.0,90,0
1009,98,17,2,-58.9333333333352,0.0,91,0
1009,99,12,2,-60.06666666666862,0.0,92,0
1009,100,21,-2,-61.200000000002035,0.0,93,0
1009,101,16,-2,-62.20000000000211,0.0,94,0
1009,102,20,-2,-63.33333333333553,0.0,95,0
1009,103,19,-2,-64.53333333333558,0.0,97,0
1009,104,16,2,-65.60000000000224,0.0,98,0
1009,105,1,-2,-66.73333333333557,0.0,99,0
1009,106,6,2,-67.86666666666889,0.0,100,0
1009,107,2,-2,-69.00000000000222,0.0,101,0
1009,108,4,2,-70.00000000000222,0.0,102,0
1009,109,6,-2,-71.06666666666888,0.0,103,0
1009,110,2,2,-72.06666666666888,0.0,104,0
1009,111,5,-2,-73.2000000000022,0.0,105,0
1009,112,9,2,-74.26666666666887,0.0,106,0
1009,113,3,2,-75.26666666666887,0.0,107,0
1009,114,3,-2,-76.33333333333553,0.0,108,0
1009,115,4,-2,-77.46666666666886,0.0,109,0
1009,116,5,2,-78.53333333333552,0.0,111,0
1009,117,11,-2,-79.60000000000218,0.0,112,0
1009,118,7,2,-80.66666666666885,0.0,113,0
1009,119,8,2,-81.73333333333551,0.0,114,0
1009,120,8,-2,-82.80000000000217,0.0,115,0
1009,121,7,-2,-83.80000000000217,0.0,116,0
1009,122,10,2,-84.86666666666883,0.0,117,0
1009,123,11,2,-85.86666666666883,0.0,118,0
1009,124,10,-2,-86.9333333333355,0.0,119,0
1009,125,9,-2,-88.00000000000216,0.0,120,0
1009,126,28,-1,-89.00000000000216,0.0,121,0
1009,127,32,1,-90.00000000000216,0.0,122,0
1009,128,30,1,-91.06666666666882,0.0,123,0
1009,129,24,1,-92.06666666666882,0.0,124,0
1009,130,32,-1,-93.06666666666882,0.0,125,0
1009,131,31,-1,-94.06666666666882,0.0,126,0
1009,132,22,-1,-95.13333333333549,0.0,127,0
1009,133,26,1,-96.13333333333549,0.0,128,0
1009,134,28,1,-97.20000000000215,0.0,129,0
1009,135,23,-1,-98.20000000000215,0.0,130,0
1009,136,31,1,-99.20000000000215,0.0,131,0
1009,137,27,1,-100.20000000000215,0.0,132,0
1009,138,26,-1,-101.26666666666881,0.0,133,0
1009,139,24,-1,-102.26666666666881,0.0,134,0
1009,140,29,-1,-103.33333333333547,0.0,135,0
1009,141,25,1,-104.33333333333547,0.0,136,0
1009,142,30,-1,-105.33333333333547,0.0,137,0
1009,143,27,-1,-106.33333333333547,0.0,138,0
1009,144,22,1,-107.40000000000214,0.0,139,0
1009,145,23,1,-108.40000000000214,0.0,140,0
1009,146,29,1,-109.40000000000214,0.0,141,0
1009,147,25,-1,-110.40000000000214,0.0,142,0
1009,148,13,-1,-111.4666666666688,0.0,143,0
1009,149,16,-1,-112.4666666666688,0.0,144,0
1009,150,19,1,-113.4666666666688,0.0,145,0
1009,151,14,1,-114.4666666666688,0.0,146,0
1009,152,20,-1,-115.4666666666688,0.0,147,0
1009,153,20,1,-116.4666666666688,0.0,148,0
1009,154,15,-1,-117.4666666666688,0.0,149,0
1009,155,17,-1,-118.4666666666688,0.0,150,0
1009,156,18,1,-119.53333333333546,0.0,152,0
1009,157,19,-1,-120.53333333333546,0.0,153,0
1009,158,12,-1,-121.53333333333546,0.0,154,0
1009,159,21,1,-122.53333333333546,0.0,155,0
1009,160,21,-1,-123.53333333333546,0.0,156,0
1009,161,12,1,-124.53333333333546,0.0,157,0
1009,162,15,1,-125.53333333333546,0.0,158,0
1009,163,17,1,-126.53333333333546,0.0,159,0
1009,164,18,-1,-127.53333333333546,0.0,160,0
1009,165,13,1,-128.53333333333546,0.0,161,0
1009,166,16,1,-129.53333333333546,0.0,162,0
1009,167,14,-1,-130.53333333333546,0.0,163,0
1009,168,3,-1,-131.53333333333546,0.0,164,0
1009,169,4,-1,-132.53333333333546,0.0,165,0
1009,170,10,-1,-133.53333333333546,0.0,166,0
1009,171,7,-1,-134.53333333333546,0.0,167,0
1009,172,2,-1,-135.53333333333546,0.0,168,0
1009,173,11,1,-136.53333333333546,0.0,169,0
1009,174,8,-1,-137.53333333333546,0.0,170,0
1009,175,5,1,-138.53333333333546,0.0,171,0
1009,176,6,1,-139.53333333333546,0.0,172,0
1009,177,9,-1,-140.53333333333546,0.0,173,0
1009,178,1,-1,-141.53333333333546,0.0,174,0
1009,179,2,1,-142.53333333333546,0.0,175,0
1009,180,5,-1,-143.53333333333546,0.0,176,0
1009,181,11,-1,-144.53333333333546,0.0,177,0
1009,182,8,1,-145.53333333333546,0.0,178,0
1009,183,6,-1,-146.53333333333546,0.0,179,0
1009,184,9,1,-147.53333333333546,0.0,180,0
1009,185,10,1,-148.53333333333546,0.0,181,0
1009,186,4,1,-149.53333333333546,0.0,182,0
