time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3455,153,20,1,19.566666666662332,0.0,12,2
3455,155,17,-1,16.599999999995497,0.0,15,2
3455,156,18,1,15.266666666662106,0.0,17,1
3455,157,19,-1,13.333333333328717,0.0,19,1
3455,158,12,-1,11.599999999995328,0.0,499,3
3455,159,21,1,11.366666666661935,0.0,21,1
3455,160,21,-1,9.633333333328546,0.0,22,1
3455,161,12,1,8.59999999999516,0.0,23,1
3455,162,15,1,5.9666666666617765,0.0,26,1
3455,163,17,1,5.033333333328384,0.0,27,1
3455,164,18,-1,4.099999999994992,0.0,28,1
3455,165,13,1,3.166666666661605,0.0,29,1
3455,166,16,1,2.2333333333282086,0.0,30,1
3455,167,14,-1,1.2999999999948126,0.0,31,1
3455,168,3,-1,0.36666666666142567,0.0,32,1
3455,169,4,-1,-0.6333333333386364,0.0,33,1
3455,170,10,-1,-1.6333333333386988,0.0,34,1
3455,171,7,-1,-2.6333333333387534,0.0,35,1
3455,172,2,-1,-3.6333333333388165,0.0,36,1
3455,173,11,1,-4.63333333333887,0.0,37,1
3455,174,8,-1,-5.633333333338927,0.0,38,1
3455,175,5,1,-6.633333333338978,0.0,39,1
3455,176,6,1,-7.633333333339037,0.0,40,1
3455,177,9,-1,-8.633333333339086,0.0,41,1
3455,178,1,-1,-9.633333333339145,0.0,42,1
3455,179,2,1,-10.633333333339197,0.0,43,1
3455,180,5,-1,-11.633333333339253,0.0,44,1
3455,181,11,-1,-12.633333333339305,0.0,45,1
3455,182,8,1,-13.633333333339364,0.0,46,1
3455,183,6,-1,-14.633333333339413,0.0,47,1
3455,184,9,1,-15.633333333339465,0.0,48,1
3455,185,10,1,-16.633333333339532,0.0,49,1
3455,186,4,1,-17.6333333333396,0.0,50,1
3455,187,7,1,-18.633333333339674,0.0,51,1
3455,188,3,1,-19.633333333339742,0.0,52,1
