time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1850,75,28,2,26.133333333333574,0.0,6,0
1850,76,26,2,24.600000000000176,0.0,7,0
1850,78,29,-2,23.333333333333396,0.0,9,0
1850,79,32,2,22.466666666666658,0.0,10,0
1850,80,24,-2,21.73333333333327,0.0,10,0
1850,81,26,-2,20.999999999999883,0.0,11,0
1850,82,27,2,19.66666666666648,0.0,12,0
1850,83,30,-2,18.733333333333082,0.0,13,0
1850,84,31,2,16.366666666666337,0.0,16,0
1850,85,20,2,16.933333333332964,0.0,15,0
1850,87,18,2,15.066666666666183,0.0,17,0
1850,88,12,-2,11.433333333332818,0.0,21,0
1850,89,17,-2,10.49999999999944,0.0,22,0
1850,90,15,2,10.566666666666062,0.0,21,0
1850,91,13,2,9.63333333333268,0.0,22,0
1850,92,14,-2,7.699999999999303,0.0,24,0
1850,93,14,2,8.466666666665917,0.0,24,0
1850,94,18,-2,5.8333333333325506,0.0,26,0
1850,95,19,2,6.599999999999161,0.0,25,0
1850,96,15,-2,3.9666666666657853,0.0,28,0
1850,97,21,2,3.0333333333324033,0.0,29,0
1850,98,17,2,2.0999999999990195,0.0,30,0
1850,99,12,2,1.1666666666656285,0.0,31,0
1850,100,21,-2,0.23333333333224196,0.0,32,0
1850,101,16,-2,-0.7666666666678147,0.0,33,0
1850,102,20,-2,-1.7666666666678652,0.0,34,0
1850,103,19,-2,-2.7666666666679194,0.0,35,0
1850,104,16,2,-3.766666666667977,0.0,36,0
1850,105,1,-2,-4.766666666668028,0.0,37,0
1850,106,6,2,-5.766666666668083,0.0,38,0
1850,107,2,-2,-6.766666666668135,0.0,39,0
1850,108,4,2,-7.766666666668195,0.0,40,0
1850,109,6,-2,-8.76666666666825,0.0,41,0
1850,110,2,2,-9.766666666668305,0.0,42,0
1850,111,5,-2,-10.766666666668359,0.0,43,0
1850,112,9,2,-11.766666666668414,0.0,44,0
1850,113,3,2,-12.766666666668472,0.0,45,0
1850,114,3,-2,-13.76666666666853,0.0,46,0
1850,115,4,-2,-14.766666666668584,0.0,47,0
1850,116,5,2,-15.76666666666864,0.0,48,0
1850,117,11,-2,-16.76666666666871,0.0,49,0
1850,118,7,2,-17.766666666668787,0.0,50,0
1850,119,8,2,-18.766666666668858,0.0,51,0
1850,120,8,-2,-19.766666666668932,0.0,52,0
1850,121,7,-2,-20.76666666666901,0.0,53,0
1850,122,10,2,-21.76666666666909,0.0,54,0
1850,123,11,2,-22.76666666666916,0.0,55,0
1850,124,10,-2,-23.76666666666924,0.0,56,0
1850,125,9,-2,-24.766666666669312,0.0,57,0
1850,126,28,-1,-25.766666666669394,0.0,58,0
1850,127,32,1,-26.766666666669465,0.0,59,0
1850,128,30,1,-27.76666666666954,0.0,60,0
1850,129,24,1,-28.76666666666962,0.0,61,0
1850,130,32,-1,-29.766666666669696,0.0,62,0
1850,131,31,-1,-30.76666666666977,0.0,63,0
1850,132,22,-1,-31.76666666666985,0.0,64,0
1850,133,26,1,-32.76666666666993,0.0,65,0
1850,134,28,1,-33.83333333333668,0.0,66,0
1850,135,23,-1,-34.83333333333676,0.0,67,0
1850,136,31,1,-35.83333333333684,0.0,68,0
1850,137,27,1,-36.833333333336924,0.0,69,0
1850,138,26,-1,-37.90000000000367,0.0,70,0
1850,139,24,-1,-38.90000000000375,0.0,71,0
1850,140,29,-1,-39.900000000003836,0.0,72,0
1850,141,25,1,-40.900000000003914,0.0,73,0
1850,142,30,-1,-41.96666666667067,0.0,74,0
1850,143,27,-1,-42.96666666667075,0.0,75,0
1850,144,22,1,-43.966666666670825,0.0,76,0
1850,145,23,1,-44.9666666666709,0.0,77,0
1850,146,29,1,-45.96666666667098,0.0,78,0
1850,147,25,-1,-47.03333333333773,0.0,79,0
1850,148,13,-1,-48.033333333337815,0.0,80,0
1850,149,16,-1,-49.10000000000456,0.0,81,0
1850,150,19,1,-50.10000000000464,0.0,82,0
1850,151,14,1,-51.10000000000472,0.0,83,0
1850,152,20,-1,-52.16666666667146,0.0,84,0
1850,153,20,1,-53.166666666671546,0.0,85,0
1850,154,15,-1,-54.233333333338294,0.0,86,0
1850,155,17,-1,-55.23333333333837,0.0,87,0
1850,156,18,1,-56.43333333333845,0.0,88,0
1850,157,19,-1,-57.43333333333853,0.0,89,0
1850,158,12,-1,-58.50000000000528,0.0,91,0
1850,159,21,1,-59.6333333333387,0.0,92,0
1850,160,21,-1,-60.700000000005446,0.0,93,0
1850,161,12,1,-61.76666666667219,0.0,94,0
1850,162,15,1,-62.766666666672265,0.0,95,0
1850,163,17,1,-63.90000000000568,0.0,96,0
1850,164,18,-1,-64.90000000000569,0.0,97,0
1850,165,13,1,-65.96666666667235,0.0,98,0
1850,166,16,1,-67.03333333333902,0.0,99,0
1850,167,14,-1,-68.10000000000568,0.0,100,0
1850,168,3,-1,-69.16666666667234,0.0,101,0
1850,169,4,-1,-70.16666666667234,0.0,102,0
1850,170,10,-1,-71.30000000000567,0.0,103,0
1850,171,7,-1,-72.36666666667233,0.0,104,0
1850,172,2,-1,-73.50000000000566,0.0,106,0
1850,173,11,1,-74.63333333333898,0.0,107,0
1850,174,8,-1,-75.76666666667231,0.0,108,0
1850,175,5,1,-76.90000000000563,0.0,109,0
1850,176,6,1,-77.9666666666723,0.0,110,0
1850,177,9,-1,-79.03333333333896,0.0,111,0
1850,178,1,-1,-80.10000000000562,0.0,112,0
1850,179,2,1,-81.16666666667228,0.0,113,0
