time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1528,63,22,-2,19.233333333334066,0.0,13,0
1528,64,25,-2,18.300000000000676,0.0,14,0
1528,65,25,2,17.366666666667278,0.0,15,0
1528,66,23,2,18.13333333333391,0.0,14,0
1528,67,32,-2,15.500000000000492,0.0,16,0
1528,68,29,2,14.566666666667109,0.0,17,0
1528,69,23,-2,13.633333333333729,0.0,18,0
1528,70,30,2,12.700000000000344,0.0,19,0
1528,71,31,-2,11.766666666666962,0.0,20,0
1528,72,27,-2,10.833333333333597,0.0,21,0
1528,73,28,-2,9.900000000000219,0.0,22,0
1528,74,22,2,8.966666666666839,0.0,23,0
1528,75,28,2,8.033333333333458,0.0,24,0
1528,76,26,2,7.100000000000085,0.0,25,0
1528,77,24,2,6.166666666666702,0.0,26,0
1528,78,29,-2,5.233333333333329,0.0,27,0
1528,79,32,2,4.3666666666666085,0.0,28,0
1528,80,24,-2,3.4333333333332314,0.0,29,0
1528,81,26,-2,2.499999999999854,0.0,30,0
1528,82,27,2,1.5666666666664675,0.0,30,0
1528,83,30,-2,0.6333333333330841,0.0,31,0
1528,84,31,2,-0.23333333333362902,0.0,32,0
1528,85,20,2,-1.2333333333336751,0.0,33,0
1528,86,13,-2,-2.2333333333337255,0.0,34,0
1528,87,18,2,-3.233333333333782,0.0,35,0
1528,88,12,-2,-4.233333333333826,0.0,36,0
1528,89,17,-2,-5.233333333333871,0.0,37,0
1528,90,15,2,-6.233333333333912,0.0,38,0
1528,91,13,2,-7.233333333333961,0.0,39,0
1528,92,14,-2,-8.233333333334008,0.0,40,0
1528,93,14,2,-9.233333333334054,0.0,41,0
1528,94,18,-2,-10.233333333334093,0.0,42,0
1528,95,19,2,-11.233333333334143,0.0,43,0
1528,96,15,-2,-12.23333333333419,0.0,44,0
1528,97,21,2,-13.233333333334235,0.0,45,0
1528,98,17,2,-14.300000000000948,0.0,46,0
1528,99,12,2,-15.300000000001,0.0,47,0
1528,100,21,-2,-16.300000000001056,0.0,48,0
1528,101,16,-2,-17.300000000001123,0.0,49,0
1528,102,20,-2,-18.43333333333452,0.0,50,0
1528,103,19,-2,-19.433333333334588,0.0,51,0
1528,104,16,2,-20.433333333334655,0.0,52,0
1528,105,1,-2,-21.433333333334723,0.0,53,0
1528,106,6,2,-22.50000000000146,0.0,55,0
1528,107,2,-2,-23.500000000001528,0.0,56,0
1528,108,4,2,-24.566666666668272,0.0,57,0
1528,109,6,-2,-25.566666666668343,0.0,58,0
1528,110,2,2,-26.566666666668414,0.0,59,0
1528,111,5,-2,-27.633333333335152,0.0,60,0
1528,112,9,2,-28.633333333335223,0.0,61,0
1528,113,3,2,-29.633333333335298,0.0,62,0
1528,114,3,-2,-30.766666666668705,0.0,63,0
1528,115,4,-2,-31.766666666668776,0.0,64,0
1528,116,5,2,-32.766666666668854,0.0,65,0
1528,117,11,-2,-33.8333333333356,0.0,66,0
1528,118,7,2,-34.90000000000236,0.0,67,0
1528,119,8,2,-35.900000000002436,0.0,68,0
1528,120,8,-2,-37.033333333335854,0.0,69,0
1528,121,7,-2,-38.10000000000261,0.0,70,0
1528,122,10,2,-39.10000000000269,0.0,71,0
1528,123,11,2,-40.166666666669435,0.0,72,0
1528,124,10,-2,-41.30000000000286,0.0,73,0
1528,125,9,-2,-42.30000000000294,0.0,74,0
1528,126,28,-1,-43.433333333336364,0.0,75,0
1528,127,32,1,-44.50000000000311,0.0,77,0
1528,128,30,1,-45.63333333333653,0.0,78,0
1528,129,24,1,-46.766666666669956,0.0,79,0
1528,130,32,-1,-47.900000000003374,0.0,80,0
1528,131,31,-1,-48.96666666667012,0.0,81,0
1528,132,22,-1,-50.10000000000355,0.0,82,0
1528,133,26,1,-51.166666666670295,0.0,83,0
1528,134,28,1,-52.23333333333705,0.0,84,0
1528,135,23,-1,-53.43333333333714,0.0,85,0
1528,136,31,1,-54.56666666667056,0.0,87,0
1528,137,27,1,-55.70000000000398,0.0,88,0
1528,138,26,-1,-56.8333333333374,0.0,89,0
1528,139,24,-1,-58.10000000000416,0.0,90,0
1528,140,29,-1,-59.16666666667091,0.0,91,0
1528,141,25,1,-60.23333333333766,0.0,92,0
1528,142,30,-1,-61.36666666667109,0.0,93,0
1528,143,27,-1,-62.633333333337845,0.0,95,0
1528,144,22,1,-63.76666666667126,0.0,96,0
1528,145,23,1,-64.90000000000461,0.0,97,0
