time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3477,156,18,1,16.266666666662108,0.0,16,0
3477,157,19,-1,14.333333333328714,0.0,18,0
3477,159,21,1,12.366666666661931,0.0,20,0
3477,160,21,-1,10.633333333328542,0.0,21,0
3477,161,12,1,9.599999999995157,0.0,22,0
3477,162,15,1,6.966666666661773,0.0,25,0
3477,163,17,1,6.033333333328381,0.0,26,0
3477,164,18,-1,5.0999999999949885,0.0,27,0
3477,165,13,1,4.166666666661605,0.0,28,0
3477,166,16,1,3.2333333333282095,0.0,29,0
3477,167,14,-1,2.2999999999948133,0.0,30,0
3477,168,3,-1,1.3666666666614258,0.0,31,0
3477,169,4,-1,0.43333333332803026,0.0,32,0
3477,170,10,-1,-0.5666666666720318,0.0,33,0
3477,171,7,-1,-1.5666666666720857,0.0,34,0
3477,172,2,-1,-2.5666666666721487,0.0,35,0
3477,173,11,1,-3.5666666666722047,0.0,36,0
3477,174,8,-1,-4.566666666672264,0.0,37,0
3477,175,5,1,-5.566666666672315,0.0,38,0
3477,176,6,1,-6.566666666672374,0.0,39,0
3477,177,9,-1,-7.566666666672424,0.0,40,0
3477,178,1,-1,-8.566666666672482,0.0,41,0
3477,179,2,1,-9.566666666672534,0.0,42,0
3477,180,5,-1,-10.56666666667259,0.0,43,0
3477,181,11,-1,-11.566666666672642,0.0,44,0
3477,182,8,1,-12.5666666666727,0.0,45,0
3477,183,6,-1,-13.56666666667275,0.0,46,0
3477,184,9,1,-14.566666666672802,0.0,47,0
3477,185,10,1,-15.56666666667286,0.0,48,0
3477,186,4,1,-16.56666666667292,0.0,49,0
3477,187,7,1,-17.566666666672994,0.0,50,0
3477,188,3,1,-18.56666666667306,0.0,51,0
