time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
829,35,19,3,15.166666666666824,0.0,17,0
829,37,13,3,12.16666666666686,0.0,20,0
829,38,21,-3,11.166666666666874,0.0,21,0
829,39,14,3,10.10000000000023,0.0,22,0
829,40,21,3,8.966666666666915,0.0,23,0
829,41,19,-3,7.9000000000002695,0.0,24,0
829,44,7,3,2.7666666666669975,0.0,29,0
829,45,9,-3,0.9000000000003483,0.0,31,0
829,46,5,-3,-0.3666666666663043,0.0,32,0
829,47,9,3,-1.6999999999996178,0.0,34,0
829,48,8,-3,-3.2999999999996006,0.0,35,0
829,49,1,-3,-4.566666666666244,0.0,37,0
829,50,2,3,-5.899999999999552,0.0,38,0
829,51,6,-3,-7.566666666666201,0.0,40,0
829,52,6,3,-8.766666666666174,0.0,41,0
829,53,2,-3,-10.233333333332812,0.0,42,0
829,54,3,-3,-11.766666666666117,0.0,44,0
829,55,10,3,-13.099999999999426,0.0,45,0
829,56,10,-3,-14.433333333332735,0.0,46,0
829,57,5,3,-15.899999999999368,0.0,48,0
829,58,11,3,-17.09999999999935,0.0,49,0
829,59,8,3,-18.56666666666601,0.0,51,0
829,60,11,-3,-19.899999999999327,0.0,52,0
829,61,4,-3,-21.033333333332642,0.0,53,0
829,62,7,-3,-22.233333333332627,0.0,54,0
829,63,22,-2,-23.56666666666595,0.0,56,0
829,64,25,-2,-24.699999999999335,0.0,57,0
829,65,25,2,-25.89999999999939,0.0,58,0
829,66,23,2,-27.033333333332784,0.0,59,0
829,67,32,-2,-28.366666666666177,0.0,60,0
829,68,29,2,-29.56666666666624,0.0,62,0
829,69,23,-2,-30.699999999999633,0.0,63,0
829,70,30,2,-31.899999999999697,0.0,64,0
829,71,31,-2,-33.233333333333114,0.0,65,0
829,72,27,-2,-34.36666666666652,0.0,66,0
829,73,28,-2,-35.5666666666666,0.0,68,0
829,74,22,2,-36.70000000000002,0.0,69,0
829,75,28,2,-38.03333333333344,0.0,70,0
829,76,26,2,-39.16666666666685,0.0,71,0
829,77,24,2,-40.30000000000027,0.0,72,0
