time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1409,63,22,-2,7.33333333333405,0.0,25,0
1409,64,25,-2,6.400000000000675,0.0,26,0
1409,65,25,2,5.466666666667297,0.0,27,0
1409,66,23,2,6.233333333333912,0.0,26,0
1409,67,32,-2,3.6000000000005326,0.0,28,0
1409,68,29,2,2.6666666666671452,0.0,29,0
1409,69,23,-2,1.7333333333337613,0.0,30,0
1409,70,30,2,0.8000000000003724,0.0,31,0
1409,71,31,-2,-0.13333333333301228,0.0,32,0
1409,72,27,-2,-1.133333333333048,0.0,33,0
1409,73,28,-2,-2.1333333333330966,0.0,34,0
1409,74,22,2,-3.1333333333331472,0.0,35,0
1409,75,28,2,-4.1333333333332,0.0,36,0
1409,76,26,2,-5.133333333333239,0.0,37,0
1409,77,24,2,-6.1333333333332885,0.0,38,0
1409,78,29,-2,-7.1333333333333275,0.0,39,0
1409,79,32,2,-8.13333333333338,0.0,40,0
1409,80,24,-2,-9.133333333333422,0.0,41,0
1409,81,26,-2,-10.133333333333463,0.0,42,0
1409,82,27,2,-11.200000000000177,0.0,43,0
1409,83,30,-2,-12.200000000000223,0.0,44,0
1409,84,31,2,-13.266666666666932,0.0,45,0
1409,85,20,2,-14.333333333333641,0.0,46,0
1409,86,13,-2,-15.400000000000354,0.0,47,0
1409,87,18,2,-16.40000000000041,0.0,48,0
1409,88,12,-2,-17.5333333333338,0.0,50,0
1409,89,17,-2,-18.666666666667194,0.0,51,0
1409,90,15,2,-19.733333333333917,0.0,52,0
1409,91,13,2,-20.80000000000065,0.0,53,0
1409,92,14,-2,-21.866666666667378,0.0,54,0
1409,93,14,2,-22.86666666666744,0.0,55,0
1409,94,18,-2,-24.000000000000828,0.0,56,0
1409,95,19,2,-25.06666666666756,0.0,57,0
1409,96,15,-2,-26.20000000000096,0.0,58,0
1409,97,21,2,-27.20000000000102,0.0,59,0
1409,98,17,2,-28.333333333334416,0.0,60,0
1409,99,12,2,-29.533333333334483,0.0,62,0
1409,100,21,-2,-30.666666666667883,0.0,63,0
1409,101,16,-2,-31.86666666666795,0.0,64,0
1409,102,20,-2,-33.000000000001364,0.0,65,0
1409,103,19,-2,-34.13333333333478,0.0,66,0
1409,104,16,2,-35.2666666666682,0.0,67,0
1409,105,1,-2,-36.40000000000162,0.0,68,0
1409,106,6,2,-37.60000000000171,0.0,70,0
1409,107,2,-2,-38.866666666668465,0.0,71,0
1409,108,4,2,-40.00000000000189,0.0,72,0
1409,109,6,-2,-41.20000000000198,0.0,73,0
1409,110,2,2,-42.333333333335396,0.0,74,0
1409,111,5,-2,-43.666666666668824,0.0,76,0
1409,112,9,2,-44.86666666666891,0.0,77,0
1409,113,3,2,-46.00000000000234,0.0,78,0
1409,114,3,-2,-47.200000000002426,0.0,79,0
1409,115,4,-2,-48.533333333335854,0.0,81,0
1409,116,5,2,-49.66666666666927,0.0,82,0
1409,117,11,-2,-50.86666666666936,0.0,83,0
1409,118,7,2,-52.000000000002785,0.0,84,0
1409,119,8,2,-53.33333333333621,0.0,85,0
1409,120,8,-2,-54.5333333333363,0.0,87,0
1409,121,7,-2,-55.66666666666973,0.0,88,0
1409,122,10,2,-56.866666666669815,0.0,89,0
1409,123,11,2,-58.20000000000324,0.0,90,0
1409,124,10,-2,-59.33333333333667,0.0,91,0
1409,125,9,-2,-60.533333333336756,0.0,93,0
1409,126,28,-1,-61.66666666667018,0.0,94,0
1409,127,32,1,-63.00000000000361,0.0,95,0
1409,128,30,1,-64.20000000000368,0.0,96,0
1409,129,24,1,-65.33333333333701,0.0,97,0
1409,130,32,-1,-66.533333333337,0.0,99,0
1409,131,31,-1,-67.86666666667031,0.0,100,0
1409,132,22,-1,-69.00000000000364,0.0,101,0
1409,133,26,1,-70.20000000000363,0.0,102,0
1409,134,28,1,-71.33333333333695,0.0,103,0
1409,135,23,-1,-72.66666666667027,0.0,105,0
1409,136,31,1,-73.86666666667026,0.0,106,0
1409,137,27,1,-75.00000000000358,0.0,107,0
1409,138,26,-1,-76.1333333333369,0.0,108,0
1409,139,24,-1,-77.26666666667023,0.0,109,0
1409,140,29,-1,-78.46666666667022,0.0,110,0
1409,141,25,1,-79.60000000000355,0.0,112,0
1409,142,30,-1,-80.73333333333687,0.0,113,0
1409,143,27,-1,-81.93333333333686,0.0,114,0
1409,144,22,1,-83.06666666667019,0.0,115,0
1409,145,23,1,-84.13333333333685,0.0,116,0
1409,146,29,1,-85.26666666667018,0.0,117,0
1409,147,25,-1,-86.53333333333683,0.0,119,0
1409,148,13,-1,-87.66666666667015,0.0,120,0
1409,149,16,-1,-88.73333333333682,0.0,121,0
1409,150,19,1,-89.86666666667014,0.0,122,0
1409,151,14,1,-91.06666666667013,0.0,123,0
1409,152,20,-1,-92.1333333333368,0.0,124,0
1409,153,20,1,-93.20000000000346,0.0,125,0
1409,154,15,-1,-94.33333333333678,0.0,126,0
1409,155,17,-1,-95.53333333333677,0.0,128,0
1409,156,18,1,-96.6666666666701,0.0,129,0
1409,157,19,-1,-97.80000000000342,0.0,130,0
1409,158,12,-1,-98.86666666667008,0.0,131,0
1409,159,21,1,-100.00000000000341,0.0,132,0
1409,160,21,-1,-101.06666666667007,0.0,133,0
1409,161,12,1,-102.13333333333674,0.0,134,0
1409,162,15,1,-103.2000000000034,0.0,135,0
1409,163,17,1,-104.26666666667006,0.0,136,0
1409,164,18,-1,-105.46666666667005,0.0,137,0
1409,165,13,1,-106.46666666667005,0.0,138,0
1409,166,16,1,-107.46666666667005,0.0,139,0
1409,167,14,-1,-108.60000000000338,0.0,141,0
1409,168,3,-1,-109.66666666667004,0.0,142,0
1409,169,4,-1,-110.80000000000337,0.0,143,0
1409,170,10,-1,-111.80000000000337,0.0,144,0
1409,171,7,-1,-112.86666666667003,0.0,145,0
1409,172,2,-1,-113.86666666667003,0.0,146,0
1409,173,11,1,-114.86666666667003,0.0,147,0
1409,174,8,-1,-116.00000000000335,0.0,148,0
1409,175,5,1,-117.06666666667002,0.0,149,0
1409,176,6,1,-118.06666666667002,0.0,150,0
1409,177,9,-1,-119.06666666667002,0.0,151,0
1409,178,1,-1,-120.20000000000334,0.0,152,0
1409,179,2,1,-121.20000000000334,0.0,153,0
1409,180,5,-1,-122.33333333333667,0.0,154,0
1409,181,11,-1,-123.33333333333667,0.0,155,0
1409,182,8,1,-124.33333333333667,0.0,156,0
1409,183,6,-1,-125.53333333333666,0.0,158,0
1409,184,9,1,-126.60000000000332,0.0,159,0
1409,185,10,1,-127.60000000000332,0.0,160,0
1409,186,4,1,-128.66666666666998,0.0,161,0
1409,187,7,1,-129.66666666666998,0.0,162,0
1409,188,3,1,-130.66666666666998,0.0,163,0
