time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
662,28,20,3,15.833333333333414,0.0,16,0
662,29,15,3,13.900000000000096,0.0,18,0
662,30,17,-3,12.300000000000107,0.0,20,0
662,31,18,-3,11.233333333333455,0.0,21,0
662,32,17,3,10.033333333333474,0.0,22,0
662,33,12,-3,8.700000000000157,0.0,23,0
662,34,16,3,7.433333333333505,0.0,25,0
662,35,19,3,6.0333333333335215,0.0,26,0
662,36,13,-3,4.566666666666873,0.0,27,0
662,37,13,3,3.2333333333335523,0.0,29,0
662,38,21,-3,1.8333333333335622,0.0,30,0
662,39,14,3,0.16666666666691532,0.0,32,0
662,40,21,3,-1.099999999999736,0.0,33,0
662,41,19,-3,-2.633333333333054,0.0,35,0
662,42,4,3,-4.166666666666372,0.0,36,0
662,43,3,3,-5.499999999999689,0.0,37,0
662,44,7,3,-7.033333333333002,0.0,39,0
662,45,9,-3,-8.566666666666313,0.0,41,0
662,46,5,-3,-9.899999999999629,0.0,42,0
662,47,9,3,-11.299999999999603,0.0,43,0
662,48,8,-3,-12.833333333332911,0.0,45,0
662,49,1,-3,-14.09999999999955,0.0,46,0
662,50,2,3,-15.566666666666189,0.0,48,0
662,51,6,-3,-16.89999999999951,0.0,49,0
662,52,6,3,-18.16666666666616,0.0,50,0
662,53,2,-3,-19.366666666666145,0.0,51,0
662,54,3,-3,-20.56666666666613,0.0,53,0
662,55,10,3,-21.89999999999945,0.0,54,0
662,56,10,-3,-23.033333333332774,0.0,55,0
662,57,5,3,-24.233333333332755,0.0,56,0
662,58,11,3,-25.366666666666074,0.0,57,0
662,59,8,3,-26.6999999999994,0.0,59,0
662,60,11,-3,-27.899999999999384,0.0,60,0
662,61,4,-3,-29.0333333333327,0.0,61,0
662,62,7,-3,-30.233333333332684,0.0,62,0
662,63,22,-2,-31.566666666666006,0.0,64,0
662,64,25,-2,-32.699999999999406,0.0,65,0
662,65,25,2,-33.89999999999949,0.0,66,0
662,66,23,2,-35.033333333332905,0.0,67,0
662,67,32,-2,-36.299999999999656,0.0,68,0
662,68,29,2,-37.433333333333074,0.0,69,0
662,69,23,-2,-38.49999999999982,0.0,70,0
662,70,30,2,-39.69999999999991,0.0,72,0
662,71,31,-2,-40.89999999999999,0.0,73,0
662,72,27,-2,-42.100000000000065,0.0,74,0
662,73,28,-2,-43.166666666666806,0.0,75,0
662,74,22,2,-44.166666666666885,0.0,76,0
662,75,28,2,-45.433333333333636,0.0,77,0
662,76,26,2,-46.50000000000038,0.0,79,0
662,77,24,2,-47.633333333333795,0.0,80,0
662,78,29,-2,-48.766666666667206,0.0,81,0
662,79,32,2,-49.966666666667294,0.0,82,0
662,80,24,-2,-51.033333333334035,0.0,83,0
662,81,26,-2,-52.100000000000776,0.0,84,0
662,82,27,2,-53.100000000000854,0.0,85,0
662,83,30,-2,-54.233333333334265,0.0,86,0
662,84,31,2,-55.30000000000101,0.0,87,0
662,85,20,2,-56.366666666667754,0.0,88,0
662,86,13,-2,-57.4333333333345,0.0,89,0
662,87,18,2,-58.56666666666792,0.0,91,0
662,88,12,-2,-59.63333333333466,0.0,92,0
662,89,17,-2,-60.70000000000141,0.0,93,0
662,90,15,2,-61.76666666666815,0.0,94,0
662,91,13,2,-62.76666666666823,0.0,95,0
662,92,14,-2,-63.90000000000165,0.0,96,0
662,93,14,2,-64.90000000000165,0.0,97,0
662,94,18,-2,-65.96666666666832,0.0,98,0
662,95,19,2,-66.96666666666832,0.0,99,0
662,96,15,-2,-68.03333333333498,0.0,100,0
662,97,21,2,-69.10000000000164,0.0,101,0
662,98,17,2,-70.10000000000164,0.0,102,0
662,99,12,2,-71.10000000000164,0.0,103,0
662,100,21,-2,-72.1666666666683,0.0,104,0
662,101,16,-2,-73.1666666666683,0.0,105,0
662,102,20,-2,-74.1666666666683,0.0,106,0
662,103,19,-2,-75.23333333333497,0.0,107,0
662,104,16,2,-76.23333333333497,0.0,108,0
662,105,1,-2,-77.23333333333497,0.0,109,0
662,106,6,2,-78.30000000000163,0.0,110,0
662,107,2,-2,-79.30000000000163,0.0,111,0
662,108,4,2,-80.3666666666683,0.0,112,0
662,109,6,-2,-81.3666666666683,0.0,113,0
662,110,2,2,-82.43333333333496,0.0,114,0
662,111,5,-2,-83.43333333333496,0.0,115,0
662,112,9,2,-84.50000000000162,0.0,117,0
662,113,3,2,-85.50000000000162,0.0,118,0
662,114,3,-2,-86.50000000000162,0.0,119,0
662,115,4,-2,-87.50000000000162,0.0,120,0
662,116,5,2,-88.50000000000162,0.0,121,0
662,117,11,-2,-89.50000000000162,0.0,122,0
662,118,7,2,-90.50000000000162,0.0,123,0
662,119,8,2,-91.50000000000162,0.0,124,0
662,120,8,-2,-92.56666666666828,0.0,125,0
662,121,7,-2,-93.56666666666828,0.0,126,0
662,122,10,2,-94.56666666666828,0.0,127,0
662,123,11,2,-95.56666666666828,0.0,128,0
662,124,10,-2,-96.56666666666828,0.0,129,0
662,125,9,-2,-97.56666666666828,0.0,130,0
662,126,28,-1,-98.56666666666828,0.0,131,0
662,127,32,1,-99.56666666666828,0.0,132,0
662,128,30,1,-100.56666666666828,0.0,133,0
662,129,24,1,-101.56666666666828,0.0,134,0
662,130,32,-1,-102.56666666666828,0.0,135,0
662,131,31,-1,-103.56666666666828,0.0,136,0
662,132,22,-1,-104.63333333333495,0.0,137,0
662,133,26,1,-105.63333333333495,0.0,138,0
662,134,28,1,-106.63333333333495,0.0,139,0
662,135,23,-1,-107.63333333333495,0.0,140,0
662,136,31,1,-108.63333333333495,0.0,141,0
662,137,27,1,-109.63333333333495,0.0,142,0
662,138,26,-1,-110.63333333333495,0.0,143,0
662,139,24,-1,-111.63333333333495,0.0,144,0
662,140,29,-1,-112.63333333333495,0.0,145,0
662,141,25,1,-113.63333333333495,0.0,146,0
662,142,30,-1,-114.63333333333495,0.0,147,0
662,143,27,-1,-115.63333333333495,0.0,148,0
662,144,22,1,-116.63333333333495,0.0,149,0
662,145,23,1,-117.63333333333495,0.0,150,0
662,146,29,1,-118.63333333333495,0.0,151,0
662,147,25,-1,-119.63333333333495,0.0,152,0
662,148,13,-1,-120.63333333333495,0.0,153,0
662,149,16,-1,-121.63333333333495,0.0,154,0
662,150,19,1,-122.63333333333495,0.0,155,0
662,151,14,1,-123.63333333333495,0.0,156,0
662,152,20,-1,-124.63333333333495,0.0,157,0
662,153,20,1,-125.63333333333495,0.0,158,0
662,154,15,-1,-126.63333333333495,0.0,159,0
662,155,17,-1,-127.63333333333495,0.0,160,0
662,156,18,1,-128.63333333333495,0.0,161,0
662,157,19,-1,-129.63333333333495,0.0,162,0
662,158,12,-1,-130.63333333333495,0.0,163,0
662,159,21,1,-131.63333333333495,0.0,164,0
662,160,21,-1,-132.63333333333495,0.0,165,0
662,161,12,1,-133.63333333333495,0.0,166,0
662,162,15,1,-134.63333333333495,0.0,167,0
662,163,17,1,-135.63333333333495,0.0,168,0
662,164,18,-1,-136.63333333333495,0.0,169,0
662,165,13,1,-137.63333333333495,0.0,170,0
662,166,16,1,-138.63333333333495,0.0,171,0
662,167,14,-1,-139.63333333333495,0.0,172,0
662,168,3,-1,-140.63333333333495,0.0,173,0
662,169,4,-1,-141.63333333333495,0.0,174,0
662,170,10,-1,-142.63333333333495,0.0,175,0
662,171,7,-1,-143.63333333333495,0.0,176,0
662,172,2,-1,-144.63333333333495,0.0,177,0
662,173,11,1,-145.63333333333495,0.0,178,0
662,174,8,-1,-146.63333333333495,0.0,179,0
662,175,5,1,-147.63333333333495,0.0,180,0
662,176,6,1,-148.63333333333495,0.0,181,0
662,177,9,-1,-149.63333333333495,0.0,182,0
662,178,1,-1,-150.63333333333495,0.0,183,0
662,179,2,1,-151.63333333333495,0.0,184,0
662,180,5,-1,-152.63333333333495,0.0,185,0
662,181,11,-1,-153.63333333333495,0.0,186,0
662,182,8,1,-154.63333333333495,0.0,187,0
662,183,6,-1,-155.63333333333495,0.0,188,0
662,184,9,1,-156.63333333333495,0.0,189,0
662,185,10,1,-157.63333333333495,0.0,190,0
662,186,4,1,-158.63333333333495,0.0,191,0
662,187,7,1,-159.63333333333495,0.0,192,0
662,188,3,1,-160.63333333333495,0.0,193,0
