time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2895,126,28,-1,24.466666666664107,0.0,8,0
2895,127,32,1,23.533333333330702,0.0,8,0
2895,128,30,1,22.59999999999729,0.0,9,0
2895,129,24,1,21.66666666666388,0.0,10,0
2895,130,32,-1,20.73333333333047,0.0,11,0
2895,131,31,-1,19.79999999999706,0.0,12,0
2895,132,22,-1,18.86666666666365,0.0,13,0
2895,133,26,1,17.933333333330243,0.0,14,0
2895,134,28,1,16.999999999996824,0.0,15,0
2895,135,23,-1,16.06666666666342,0.0,16,0
2895,136,31,1,15.133333333330025,0.0,17,0
2895,137,27,1,14.199999999996626,0.0,18,0
2895,138,26,-1,13.266666666663236,0.0,19,0
2895,139,24,-1,12.333333333329843,0.0,20,0
2895,140,29,-1,11.399999999996444,0.0,21,0
2895,141,25,1,10.466666666663054,0.0,22,0
2895,142,30,-1,9.533333333329654,0.0,22,0
2895,143,27,-1,8.599999999996262,0.0,23,0
2895,144,22,1,7.666666666662872,0.0,24,0
2895,145,23,1,6.73333333332948,0.0,25,0
2895,146,29,1,5.799999999996087,0.0,26,0
2895,147,25,-1,4.866666666662697,0.0,27,0
2895,148,13,-1,3.9333333333292972,0.0,28,0
2895,149,16,-1,2.999999999995901,0.0,29,0
2895,150,19,1,2.066666666662506,0.0,30,0
2895,151,14,1,1.1333333333291102,0.0,31,0
2895,152,20,-1,0.19999999999572196,0.0,32,0
2895,153,20,1,-0.8000000000043457,0.0,33,0
2895,154,15,-1,-1.8000000000044083,0.0,34,0
2895,155,17,-1,-2.8000000000044714,0.0,35,0
2895,156,18,1,-3.800000000004526,0.0,36,0
2895,157,19,-1,-4.8000000000045855,0.0,37,0
2895,158,12,-1,-5.800000000004644,0.0,38,0
2895,159,21,1,-6.800000000004701,0.0,39,0
2895,160,21,-1,-7.80000000000476,0.0,40,0
2895,161,12,1,-8.800000000004811,0.0,41,0
2895,162,15,1,-9.800000000004868,0.0,42,0
2895,163,17,1,-10.800000000004927,0.0,43,0
2895,164,18,-1,-11.800000000004985,0.0,44,0
2895,165,13,1,-12.800000000005035,0.0,45,0
2895,166,16,1,-13.800000000005094,0.0,46,0
2895,167,14,-1,-14.800000000005152,0.0,47,0
2895,168,3,-1,-15.800000000005202,0.0,48,0
2895,169,4,-1,-16.800000000005273,0.0,49,0
2895,170,10,-1,-17.800000000005348,0.0,50,0
2895,171,7,-1,-18.800000000005415,0.0,51,0
2895,172,2,-1,-19.80000000000549,0.0,52,0
2895,173,11,1,-20.800000000005557,0.0,53,0
2895,174,8,-1,-21.80000000000563,0.0,54,0
2895,175,5,1,-22.8000000000057,0.0,55,0
2895,176,6,1,-23.800000000005774,0.0,56,0
2895,177,9,-1,-24.80000000000584,0.0,57,0
2895,178,1,-1,-25.800000000005916,0.0,58,0
2895,179,2,1,-26.800000000005983,0.0,59,0
2895,180,5,-1,-27.800000000006058,0.0,60,0
2895,181,11,-1,-28.800000000006126,0.0,61,0
2895,182,8,1,-29.8000000000062,0.0,62,0
2895,183,6,-1,-30.800000000006268,0.0,63,0
2895,184,9,1,-31.800000000006335,0.0,64,0
2895,185,10,1,-32.80000000000641,0.0,65,0
2895,186,4,1,-33.800000000006484,0.0,66,0
2895,187,7,1,-34.80000000000656,0.0,67,0
2895,188,3,1,-35.800000000006634,0.0,68,0
