time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2637,122,10,2,7.599999999997602,0.0,24,0
2637,123,11,2,6.566666666664215,0.0,25,0
2637,124,10,-2,5.633333333330816,0.0,26,0
2637,125,9,-2,4.699999999997427,0.0,27,0
2637,126,28,-1,3.7666666666640283,0.0,28,0
2637,127,32,1,2.8333333333306356,0.0,29,0
2637,128,30,1,1.8999999999972397,0.0,30,0
2637,129,24,1,0.9666666666638378,0.0,31,0
2637,130,32,-1,0.0333333333304425,0.0,32,0
2637,131,31,-1,-0.9666666666696194,0.0,33,0
2637,132,22,-1,-1.9666666666696844,0.0,34,0
2637,133,26,1,-2.9666666666697474,0.0,35,0
2637,134,28,1,-3.9666666666698176,0.0,36,0
2637,135,23,-1,-4.966666666669875,0.0,37,0
2637,136,31,1,-5.9666666666699335,0.0,38,0
2637,137,27,1,-6.966666666669999,0.0,39,0
2637,138,26,-1,-7.966666666670056,0.0,40,0
2637,139,24,-1,-8.966666666670115,0.0,41,0
2637,140,29,-1,-9.96666666667018,0.0,42,0
2637,141,25,1,-10.966666666670237,0.0,43,0
2637,142,30,-1,-11.966666666670303,0.0,44,0
2637,143,27,-1,-12.966666666670362,0.0,45,0
2637,144,22,1,-13.966666666670418,0.0,46,0
2637,145,23,1,-14.966666666670477,0.0,47,0
2637,146,29,1,-15.966666666670536,0.0,48,0
2637,147,25,-1,-16.96666666667061,0.0,49,0
2637,148,13,-1,-17.96666666667069,0.0,50,0
2637,149,16,-1,-18.966666666670765,0.0,51,0
2637,150,19,1,-19.96666666667084,0.0,52,0
2637,151,14,1,-20.966666666670914,0.0,53,0
2637,152,20,-1,-21.96666666667098,0.0,54,0
2637,153,20,1,-22.966666666671063,0.0,55,0
2637,154,15,-1,-23.966666666671138,0.0,56,0
2637,155,17,-1,-24.966666666671212,0.0,57,0
2637,156,18,1,-25.96666666667128,0.0,58,0
2637,157,19,-1,-26.966666666671355,0.0,59,0
2637,158,12,-1,-27.96666666667143,0.0,60,0
2637,159,21,1,-28.966666666671504,0.0,61,0
2637,160,21,-1,-29.96666666667158,0.0,62,0
2637,161,12,1,-30.966666666671646,0.0,63,0
2637,162,15,1,-31.96666666667172,0.0,64,0
2637,163,17,1,-32.9666666666718,0.0,65,0
2637,164,18,-1,-33.96666666667188,0.0,66,0
2637,165,13,1,-34.96666666667195,0.0,67,0
2637,166,16,1,-35.966666666672026,0.0,68,0
2637,167,14,-1,-36.966666666672104,0.0,69,0
2637,168,3,-1,-37.966666666672175,0.0,70,0
2637,169,4,-1,-38.96666666667225,0.0,71,0
2637,170,10,-1,-39.96666666667233,0.0,72,0
2637,171,7,-1,-40.9666666666724,0.0,73,0
2637,172,2,-1,-41.96666666667248,0.0,74,0
2637,173,11,1,-42.96666666667255,0.0,75,0
2637,174,8,-1,-43.96666666667263,0.0,76,0
2637,175,5,1,-44.9666666666727,0.0,77,0
2637,176,6,1,-45.96666666667278,0.0,78,0
2637,177,9,-1,-46.96666666667285,0.0,79,0
2637,178,1,-1,-47.96666666667293,0.0,80,0
2637,179,2,1,-48.966666666673,0.0,81,0
2637,180,5,-1,-49.96666666667308,0.0,82,0
2637,181,11,-1,-50.96666666667315,0.0,83,0
2637,182,8,1,-51.96666666667323,0.0,84,0
2637,183,6,-1,-52.9666666666733,0.0,85,0
2637,184,9,1,-53.96666666667337,0.0,86,0
2637,185,10,1,-54.96666666667345,0.0,87,0
2637,186,4,1,-55.96666666667352,0.0,88,0
2637,187,7,1,-56.966666666673596,0.0,89,0
2637,188,3,1,-57.96666666667367,0.0,90,0
