time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2389,112,9,2,4.233333333331563,0.0,28,0
2389,114,3,-2,1.966666666664773,0.0,30,0
2389,115,4,-2,1.0333333333313803,0.0,31,0
2389,116,5,2,0.09999999999798859,0.0,32,0
2389,117,11,-2,-0.9000000000020719,0.0,33,0
2389,118,7,2,-1.9000000000021382,0.0,34,0
2389,119,8,2,-2.9000000000021977,0.0,35,0
2389,120,8,-2,-3.9000000000022594,0.0,36,0
2389,121,7,-2,-4.900000000002322,0.0,37,0
2389,122,10,2,-5.900000000002384,0.0,38,0
2389,123,11,2,-6.9000000000024375,0.0,39,0
2389,124,10,-2,-7.900000000002503,0.0,40,0
2389,125,9,-2,-8.900000000002558,0.0,41,0
2389,126,28,-1,-9.900000000002622,0.0,42,0
2389,127,32,1,-10.900000000002677,0.0,43,0
2389,128,30,1,-11.900000000002736,0.0,44,0
2389,129,24,1,-12.9000000000028,0.0,45,0
2389,130,32,-1,-13.900000000002859,0.0,46,0
2389,131,31,-1,-14.900000000002917,0.0,47,0
2389,132,22,-1,-15.900000000002978,0.0,48,0
2389,133,26,1,-16.90000000000305,0.0,49,0
2389,134,28,1,-17.900000000003132,0.0,50,0
2389,135,23,-1,-18.900000000003207,0.0,51,0
2389,136,31,1,-19.90000000000328,0.0,52,0
2389,137,27,1,-20.900000000003363,0.0,53,0
2389,138,26,-1,-21.900000000003438,0.0,54,0
2389,139,24,-1,-22.900000000003512,0.0,55,0
2389,140,29,-1,-23.900000000003594,0.0,56,0
2389,141,25,1,-24.90000000000367,0.0,57,0
2389,142,30,-1,-25.90000000000375,0.0,58,0
2389,143,27,-1,-26.900000000003825,0.0,59,0
2389,144,22,1,-27.9000000000039,0.0,60,0
2389,145,23,1,-28.900000000003974,0.0,61,0
2389,146,29,1,-29.90000000000405,0.0,62,0
2389,147,25,-1,-30.900000000004123,0.0,63,0
2389,148,13,-1,-31.900000000004205,0.0,64,0
2389,149,16,-1,-32.90000000000428,0.0,65,0
2389,150,19,1,-33.90000000000436,0.0,66,0
2389,151,14,1,-34.90000000000444,0.0,67,0
2389,152,20,-1,-35.90000000000451,0.0,68,0
2389,153,20,1,-36.900000000004596,0.0,69,0
2389,154,15,-1,-37.900000000004674,0.0,70,0
2389,155,17,-1,-38.90000000000475,0.0,71,0
2389,156,18,1,-39.90000000000482,0.0,72,0
2389,157,19,-1,-40.9000000000049,0.0,73,0
2389,158,12,-1,-41.90000000000498,0.0,74,0
2389,159,21,1,-42.90000000000506,0.0,75,0
2389,160,21,-1,-43.900000000005136,0.0,76,0
2389,161,12,1,-44.90000000000521,0.0,77,0
2389,162,15,1,-45.900000000005285,0.0,78,0
2389,163,17,1,-46.90000000000536,0.0,79,0
2389,164,18,-1,-47.90000000000544,0.0,80,0
2389,165,13,1,-48.90000000000551,0.0,81,0
2389,166,16,1,-49.90000000000559,0.0,82,0
2389,167,14,-1,-50.90000000000567,0.0,83,0
2389,168,3,-1,-51.90000000000574,0.0,84,0
2389,169,4,-1,-52.90000000000582,0.0,85,0
2389,170,10,-1,-53.966666666672566,0.0,86,0
2389,171,7,-1,-54.96666666667264,0.0,87,0
2389,172,2,-1,-55.966666666672715,0.0,88,0
2389,173,11,1,-56.966666666672786,0.0,89,0
2389,174,8,-1,-57.966666666672864,0.0,90,0
2389,175,5,1,-59.033333333339606,0.0,91,0
2389,176,6,1,-60.033333333339684,0.0,92,0
2389,177,9,-1,-61.033333333339755,0.0,93,0
2389,178,1,-1,-62.1000000000065,0.0,94,0
2389,179,2,1,-63.100000000006574,0.0,95,0
2389,180,5,-1,-64.10000000000664,0.0,96,0
2389,181,11,-1,-65.10000000000664,0.0,97,0
2389,182,8,1,-66.10000000000664,0.0,98,0
2389,183,6,-1,-67.10000000000664,0.0,99,0
2389,184,9,1,-68.16666666667331,0.0,100,0
2389,185,10,1,-69.16666666667331,0.0,101,0
2389,186,4,1,-70.23333333333997,0.0,102,0
2389,187,7,1,-71.23333333333997,0.0,103,0
2389,188,3,1,-72.23333333333997,0.0,104,0
