time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3476,156,18,1,16.166666666662106,0.0,16,0
3476,157,19,-1,14.233333333328714,0.0,18,0
3476,159,21,1,12.266666666661932,0.0,20,0
3476,160,21,-1,10.533333333328542,0.0,21,0
3476,161,12,1,9.499999999995158,0.0,23,0
3476,162,15,1,6.866666666661773,0.0,25,0
3476,163,17,1,5.933333333328381,0.0,26,0
3476,164,18,-1,4.999999999994989,0.0,27,0
3476,165,13,1,4.066666666661606,0.0,28,0
3476,166,16,1,3.1333333333282094,0.0,29,0
3476,167,14,-1,2.199999999994813,0.0,30,0
3476,168,3,-1,1.2666666666614257,0.0,31,0
3476,169,4,-1,0.3333333333280302,0.0,32,0
3476,170,10,-1,-0.6666666666720318,0.0,33,0
3476,171,7,-1,-1.6666666666720857,0.0,34,0
3476,172,2,-1,-2.666666666672149,0.0,35,0
3476,173,11,1,-3.6666666666722048,0.0,36,0
3476,174,8,-1,-4.666666666672263,0.0,37,0
3476,175,5,1,-5.666666666672315,0.0,38,0
3476,176,6,1,-6.6666666666723735,0.0,39,0
3476,177,9,-1,-7.666666666672423,0.0,40,0
3476,178,1,-1,-8.666666666672482,0.0,41,0
3476,179,2,1,-9.666666666672533,0.0,42,0
3476,180,5,-1,-10.66666666667259,0.0,43,0
3476,181,11,-1,-11.666666666672642,0.0,44,0
3476,182,8,1,-12.6666666666727,0.0,45,0
3476,183,6,-1,-13.66666666667275,0.0,46,0
3476,184,9,1,-14.666666666672802,0.0,47,0
3476,185,10,1,-15.66666666667286,0.0,48,0
3476,186,4,1,-16.66666666667292,0.0,49,0
3476,187,7,1,-17.666666666672995,0.0,50,0
3476,188,3,1,-18.666666666673063,0.0,51,0
