time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
538,19,26,3,22.766666666666694,0.0,9,0
538,20,23,3,21.500000000000032,0.0,10,0
538,21,28,3,20.033333333333367,0.0,12,0
538,25,20,-3,11.800000000000063,0.0,20,0
538,26,18,3,10.200000000000081,0.0,22,0
538,27,15,-3,8.466666666666761,0.0,24,0
538,28,20,3,7.133333333333442,0.0,25,0
538,29,15,3,5.533333333333451,0.0,26,0
538,30,17,-3,3.933333333333459,0.0,28,0
538,31,18,-3,2.4000000000001367,0.0,30,0
538,32,17,3,0.8666666666668197,0.0,31,0
538,33,12,-3,-0.7333333333331686,0.0,33,0
538,34,16,3,-2.1333333333331557,0.0,34,0
538,35,19,3,-3.7999999999998098,0.0,36,0
538,36,13,-3,-5.333333333333129,0.0,37,0
538,37,13,3,-6.666666666666449,0.0,39,0
538,38,21,-3,-8.066666666666436,0.0,40,0
538,39,14,3,-9.733333333333078,0.0,42,0
538,40,21,3,-10.999999999999725,0.0,43,0
538,41,19,-3,-12.399999999999704,0.0,44,0
538,42,4,3,-13.799999999999683,0.0,46,0
538,43,3,3,-15.066666666666329,0.0,47,0
538,44,7,3,-16.39999999999964,0.0,48,0
538,45,9,-3,-17.533333333332962,0.0,50,0
538,46,5,-3,-18.733333333332958,0.0,51,0
538,47,9,3,-20.06666666666628,0.0,52,0
538,48,8,-3,-21.1999999999996,0.0,53,0
538,49,1,-3,-22.399999999999586,0.0,54,0
538,50,2,3,-23.533333333332905,0.0,56,0
538,51,6,-3,-24.86666666666623,0.0,57,0
538,52,6,3,-26.066666666666215,0.0,58,0
538,53,2,-3,-27.199999999999534,0.0,59,0
538,54,3,-3,-28.39999999999952,0.0,60,0
538,55,10,3,-29.666666666666174,0.0,62,0
538,56,10,-3,-30.799999999999496,0.0,63,0
538,57,5,3,-31.93333333333281,0.0,64,0
538,58,11,3,-33.06666666666615,0.0,65,0
538,59,8,3,-34.26666666666616,0.0,66,0
538,60,11,-3,-35.3999999999995,0.0,67,0
538,61,4,-3,-36.53333333333284,0.0,69,0
538,62,7,-3,-37.59999999999951,0.0,70,0
538,63,22,-2,-38.86666666666619,0.0,71,0
538,64,25,-2,-39.9999999999996,0.0,72,0
538,65,25,2,-40.99999999999967,0.0,73,0
538,66,23,2,-42.13333333333309,0.0,74,0
538,67,32,-2,-43.19999999999983,0.0,75,0
538,68,29,2,-44.26666666666658,0.0,76,0
538,69,23,-2,-45.4,0.0,77,0
538,70,30,2,-46.46666666666675,0.0,78,0
538,71,31,-2,-47.53333333333349,0.0,80,0
538,72,27,-2,-48.66666666666689,0.0,81,0
538,73,28,-2,-49.8000000000003,0.0,82,0
538,74,22,2,-50.80000000000038,0.0,83,0
538,75,28,2,-51.86666666666712,0.0,84,0
538,76,26,2,-52.86666666666719,0.0,85,0
538,77,24,2,-53.86666666666727,0.0,86,0
538,78,29,-2,-54.93333333333401,0.0,87,0
538,79,32,2,-56.00000000000076,0.0,88,0
538,80,24,-2,-57.0666666666675,0.0,89,0
538,81,26,-2,-58.06666666666757,0.0,90,0
538,82,27,2,-59.06666666666765,0.0,91,0
538,83,30,-2,-60.13333333333439,0.0,92,0
538,84,31,2,-61.20000000000114,0.0,93,0
538,85,20,2,-62.20000000000121,0.0,94,0
538,86,13,-2,-63.20000000000129,0.0,95,0
538,87,18,2,-64.20000000000135,0.0,96,0
538,88,12,-2,-65.33333333333468,0.0,97,0
538,89,17,-2,-66.33333333333468,0.0,98,0
538,90,15,2,-67.40000000000134,0.0,99,0
538,91,13,2,-68.40000000000134,0.0,100,0
538,92,14,-2,-69.466666666668,0.0,101,0
538,93,14,2,-70.466666666668,0.0,102,0
538,94,18,-2,-71.466666666668,0.0,103,0
538,95,19,2,-72.466666666668,0.0,104,0
538,96,15,-2,-73.466666666668,0.0,105,0
538,97,21,2,-74.466666666668,0.0,106,0
538,98,17,2,-75.53333333333467,0.0,108,0
538,99,12,2,-76.53333333333467,0.0,109,0
538,100,21,-2,-77.60000000000133,0.0,110,0
538,101,16,-2,-78.60000000000133,0.0,111,0
538,102,20,-2,-79.60000000000133,0.0,112,0
538,103,19,-2,-80.60000000000133,0.0,113,0
538,104,16,2,-81.60000000000133,0.0,114,0
538,105,1,-2,-82.60000000000133,0.0,115,0
538,106,6,2,-83.60000000000133,0.0,116,0
538,107,2,-2,-84.60000000000133,0.0,117,0
538,108,4,2,-85.60000000000133,0.0,118,0
538,109,6,-2,-86.60000000000133,0.0,119,0
538,110,2,2,-87.60000000000133,0.0,120,0
538,111,5,-2,-88.60000000000133,0.0,121,0
538,112,9,2,-89.60000000000133,0.0,122,0
538,113,3,2,-90.60000000000133,0.0,123,0
538,114,3,-2,-91.60000000000133,0.0,124,0
538,115,4,-2,-92.60000000000133,0.0,125,0
538,116,5,2,-93.60000000000133,0.0,126,0
538,117,11,-2,-94.60000000000133,0.0,127,0
538,118,7,2,-95.60000000000133,0.0,128,0
538,119,8,2,-96.60000000000133,0.0,129,0
538,120,8,-2,-97.666666666668,0.0,130,0
538,121,7,-2,-98.666666666668,0.0,131,0
538,122,10,2,-99.666666666668,0.0,132,0
538,123,11,2,-100.666666666668,0.0,133,0
538,124,10,-2,-101.666666666668,0.0,134,0
538,125,9,-2,-102.666666666668,0.0,135,0
538,126,28,-1,-103.666666666668,0.0,136,0
538,127,32,1,-104.666666666668,0.0,137,0
538,128,30,1,-105.666666666668,0.0,138,0
538,129,24,1,-106.666666666668,0.0,139,0
538,130,32,-1,-107.666666666668,0.0,140,0
538,131,31,-1,-108.666666666668,0.0,141,0
538,132,22,-1,-109.666666666668,0.0,142,0
538,133,26,1,-110.666666666668,0.0,143,0
538,134,28,1,-111.666666666668,0.0,144,0
538,135,23,-1,-112.666666666668,0.0,145,0
538,136,31,1,-113.666666666668,0.0,146,0
538,137,27,1,-114.666666666668,0.0,147,0
538,138,26,-1,-115.666666666668,0.0,148,0
538,139,24,-1,-116.666666666668,0.0,149,0
538,140,29,-1,-117.666666666668,0.0,150,0
538,141,25,1,-118.666666666668,0.0,151,0
538,142,30,-1,-119.666666666668,0.0,152,0
538,143,27,-1,-120.666666666668,0.0,153,0
538,144,22,1,-121.666666666668,0.0,154,0
538,145,23,1,-122.666666666668,0.0,155,0
538,146,29,1,-123.666666666668,0.0,156,0
538,147,25,-1,-124.666666666668,0.0,157,0
538,148,13,-1,-125.666666666668,0.0,158,0
538,149,16,-1,-126.666666666668,0.0,159,0
538,150,19,1,-127.666666666668,0.0,160,0
538,151,14,1,-128.666666666668,0.0,161,0
538,152,20,-1,-129.666666666668,0.0,162,0
538,153,20,1,-130.666666666668,0.0,163,0
538,154,15,-1,-131.666666666668,0.0,164,0
538,155,17,-1,-132.666666666668,0.0,165,0
538,156,18,1,-133.666666666668,0.0,166,0
538,157,19,-1,-134.666666666668,0.0,167,0
538,158,12,-1,-135.666666666668,0.0,168,0
538,159,21,1,-136.666666666668,0.0,169,0
538,160,21,-1,-137.666666666668,0.0,170,0
538,161,12,1,-138.666666666668,0.0,171,0
538,162,15,1,-139.666666666668,0.0,172,0
538,163,17,1,-140.666666666668,0.0,173,0
538,164,18,-1,-141.666666666668,0.0,174,0
538,165,13,1,-142.666666666668,0.0,175,0
