time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3218,140,29,-1,28.2999999999966,0.0,4,0
3218,141,25,1,24.566666666663156,0.0,7,3
3218,142,30,-1,24.23333333332975,0.0,8,0
3218,143,27,-1,23.299999999996338,0.0,9,0
3218,144,22,1,21.266666666662918,0.0,11,0
3218,145,23,1,19.133333333329492,0.0,13,0
3218,146,29,1,18.19999999999608,0.0,14,0
3218,147,25,-1,17.266666666662676,0.0,15,0
3218,149,16,-1,15.399999999995861,0.0,17,0
3218,150,19,1,13.566666666662474,0.0,18,0
3218,151,14,1,10.933333333329088,0.0,21,0
3218,152,20,-1,9.999999999995703,0.0,22,0
3218,153,20,1,9.066666666662305,0.0,23,0
3218,154,15,-1,8.133333333328913,0.0,24,0
3218,155,17,-1,7.199999999995521,0.0,25,0
3218,156,18,1,6.266666666662138,0.0,26,0
3218,157,19,-1,5.333333333328746,0.0,27,0
3218,158,12,-1,4.399999999995353,0.0,28,0
3218,159,21,1,3.4666666666619603,0.0,29,0
3218,160,21,-1,2.533333333328564,0.0,29,0
3218,161,12,1,3.2999999999951766,0.0,29,0
3218,162,15,1,0.6666666666617809,0.0,31,0
3218,163,17,1,-0.26666666667161454,0.0,32,0
3218,164,18,-1,-1.2666666666716766,0.0,33,0
3218,165,13,1,-2.266666666671731,0.0,34,0
3218,166,16,1,-3.266666666671794,0.0,35,0
3218,167,14,-1,-4.266666666671856,0.0,36,0
3218,168,3,-1,-5.266666666671906,0.0,37,0
3218,169,4,-1,-6.266666666671965,0.0,38,0
3218,170,10,-1,-7.266666666672023,0.0,39,0
3218,171,7,-1,-8.266666666672073,0.0,40,0
3218,172,2,-1,-9.266666666672132,0.0,41,0
3218,173,11,1,-10.266666666672183,0.0,42,0
3218,174,8,-1,-11.26666666667224,0.0,43,0
3218,175,5,1,-12.266666666672291,0.0,44,0
3218,176,6,1,-13.26666666667235,0.0,45,0
3218,177,9,-1,-14.2666666666724,0.0,46,0
3218,178,1,-1,-15.266666666672458,0.0,47,0
3218,179,2,1,-16.266666666672513,0.0,48,0
3218,180,5,-1,-17.266666666672588,0.0,49,0
3218,181,11,-1,-18.266666666672656,0.0,50,0
3218,182,8,1,-19.26666666667273,0.0,51,0
3218,183,6,-1,-20.266666666672798,0.0,52,0
3218,184,9,1,-21.266666666672865,0.0,53,0
3218,185,10,1,-22.26666666667294,0.0,54,0
3218,186,4,1,-23.266666666673007,0.0,55,0
3218,187,7,1,-24.266666666673082,0.0,56,0
3218,188,3,1,-25.26666666667315,0.0,57,0
