time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
163,3,29,-3,27.666666666666664,0.0,4,0
163,4,30,-3,24.733333333333324,0.0,7,0
163,5,31,-3,22.26666666666665,0.0,10,0
163,6,32,-3,20.06666666666664,0.0,12,0
163,7,31,3,17.599999999999966,0.0,14,0
163,8,25,-3,15.533333333333294,0.0,16,0
163,9,26,-3,13.199999999999966,0.0,19,0
163,10,32,3,11.266666666666636,0.0,21,0
163,11,22,3,9.399999999999974,0.0,23,0
163,12,30,3,7.799999999999976,0.0,24,0
163,13,22,-3,6.266666666666639,0.0,26,0
163,14,25,3,4.666666666666635,0.0,27,0
163,15,28,-3,3.0666666666666313,0.0,29,0
163,16,27,3,1.5999999999999794,0.0,30,0
163,17,27,-3,-9.811595980124821e-15,0.0,32,0
163,18,24,3,-1.5333333333333306,0.0,34,0
163,19,26,3,-2.999999999999986,0.0,35,0
163,20,23,3,-4.466666666666641,0.0,36,0
163,21,28,3,-5.933333333333295,0.0,38,0
163,22,16,-3,-7.1999999999999496,0.0,39,0
163,23,14,-3,-8.599999999999936,0.0,41,0
163,24,12,3,-9.933333333333254,0.0,42,0
163,25,20,-3,-11.066666666666576,0.0,43,0
163,26,18,3,-12.333333333333227,0.0,44,0
163,27,15,-3,-13.533333333333214,0.0,46,0
163,28,20,3,-14.7333333333332,0.0,47,0
163,29,15,3,-15.86666666666652,0.0,48,0
163,30,17,-3,-17.066666666666517,0.0,49,0
163,31,18,-3,-18.266666666666517,0.0,50,0
163,32,17,3,-19.399999999999842,0.0,51,0
163,33,12,-3,-20.53333333333317,0.0,53,0
163,34,16,3,-21.599999999999834,0.0,54,0
163,35,19,3,-22.866666666666497,0.0,55,0
163,36,13,-3,-23.999999999999826,0.0,56,0
163,37,13,3,-24.999999999999822,0.0,57,0
163,38,21,-3,-26.13333333333315,0.0,58,0
163,39,14,3,-27.133333333333145,0.0,59,0
163,40,21,3,-28.333333333333137,0.0,60,0
163,41,19,-3,-29.33333333333313,0.0,61,0
163,42,4,3,-30.333333333333123,0.0,62,0
163,43,3,3,-31.46666666666645,0.0,63,0
163,44,7,3,-32.53333333333311,0.0,65,0
163,45,9,-3,-33.53333333333311,0.0,66,0
163,46,5,-3,-34.66666666666645,0.0,67,0
163,47,9,3,-35.73333333333312,0.0,68,0
163,48,8,-3,-36.73333333333312,0.0,69,0
163,49,1,-3,-37.79999999999979,0.0,70,0
163,50,2,3,-38.79999999999979,0.0,71,0
163,51,6,-3,-39.79999999999979,0.0,72,0
163,52,6,3,-40.79999999999979,0.0,73,0
163,53,2,-3,-41.79999999999979,0.0,74,0
163,54,3,-3,-42.79999999999979,0.0,75,0
163,55,10,3,-43.86666666666646,0.0,76,0
163,56,10,-3,-44.93333333333313,0.0,77,0
163,57,5,3,-45.93333333333313,0.0,78,0
163,58,11,3,-46.93333333333313,0.0,79,0
163,59,8,3,-47.93333333333313,0.0,80,0
163,60,11,-3,-48.93333333333313,0.0,81,0
163,61,4,-3,-49.93333333333313,0.0,82,0
163,62,7,-3,-50.93333333333313,0.0,83,0
163,63,22,-2,-51.93333333333313,0.0,84,0
163,64,25,-2,-52.9333333333332,0.0,85,0
163,65,25,2,-53.93333333333327,0.0,86,0
163,66,23,2,-54.93333333333335,0.0,87,0
163,67,32,-2,-55.86666666666675,0.0,88,0
163,68,29,2,-56.9333333333335,0.0,89,0
163,69,23,-2,-57.93333333333357,0.0,90,0
163,70,30,2,-58.93333333333364,0.0,91,0
163,71,31,-2,-59.93333333333372,0.0,92,0
163,72,27,-2,-60.93333333333379,0.0,93,0
163,73,28,-2,-61.93333333333386,0.0,94,0
163,74,22,2,-62.93333333333394,0.0,95,0
163,75,28,2,-63.93333333333401,0.0,96,0
163,76,26,2,-64.93333333333402,0.0,97,0
163,77,24,2,-65.93333333333402,0.0,98,0
163,78,29,-2,-66.93333333333402,0.0,99,0
163,79,32,2,-67.93333333333402,0.0,100,0
163,80,24,-2,-68.93333333333402,0.0,101,0
163,81,26,-2,-69.93333333333402,0.0,102,0
163,82,27,2,-70.93333333333402,0.0,103,0
163,83,30,-2,-71.93333333333402,0.0,104,0
163,84,31,2,-72.93333333333402,0.0,105,0
163,85,20,2,-73.93333333333402,0.0,106,0
163,86,13,-2,-74.93333333333402,0.0,107,0
163,87,18,2,-75.93333333333402,0.0,108,0
163,88,12,-2,-77.00000000000068,0.0,109,0
163,89,17,-2,-78.00000000000068,0.0,110,0
163,90,15,2,-79.00000000000068,0.0,111,0
163,91,13,2,-80.00000000000068,0.0,112,0
163,92,14,-2,-81.00000000000068,0.0,113,0
163,93,14,2,-82.00000000000068,0.0,114,0
163,94,18,-2,-83.00000000000068,0.0,115,0
163,95,19,2,-84.00000000000068,0.0,116,0
163,96,15,-2,-85.00000000000068,0.0,117,0
163,97,21,2,-86.00000000000068,0.0,118,0
163,98,17,2,-87.00000000000068,0.0,119,0
163,99,12,2,-88.00000000000068,0.0,120,0
163,100,21,-2,-89.00000000000068,0.0,121,0
163,101,16,-2,-90.00000000000068,0.0,122,0
163,102,20,-2,-91.00000000000068,0.0,123,0
163,103,19,-2,-92.00000000000068,0.0,124,0
163,104,16,2,-93.00000000000068,0.0,125,0
163,105,1,-2,-94.00000000000068,0.0,126,0
163,106,6,2,-95.00000000000068,0.0,127,0
163,107,2,-2,-96.00000000000068,0.0,128,0
163,108,4,2,-97.00000000000068,0.0,129,0
163,109,6,-2,-98.00000000000068,0.0,130,0
163,110,2,2,-99.00000000000068,0.0,131,0
163,111,5,-2,-100.00000000000068,0.0,132,0
163,112,9,2,-101.00000000000068,0.0,133,0
163,113,3,2,-102.00000000000068,0.0,134,0
163,114,3,-2,-103.00000000000068,0.0,135,0
163,115,4,-2,-104.00000000000068,0.0,136,0
163,116,5,2,-105.00000000000068,0.0,137,0
163,117,11,-2,-106.00000000000068,0.0,138,0
163,118,7,2,-107.00000000000068,0.0,139,0
163,119,8,2,-108.00000000000068,0.0,140,0
163,120,8,-2,-109.00000000000068,0.0,141,0
163,121,7,-2,-110.00000000000068,0.0,142,0
163,122,10,2,-111.00000000000068,0.0,143,0
163,123,11,2,-112.00000000000068,0.0,144,0
163,124,10,-2,-113.00000000000068,0.0,145,0
163,125,9,-2,-114.00000000000068,0.0,146,0
163,126,28,-1,-115.00000000000068,0.0,147,0
163,127,32,1,-116.00000000000068,0.0,148,0
163,128,30,1,-117.00000000000068,0.0,149,0
163,129,24,1,-118.00000000000068,0.0,150,0
163,130,32,-1,-119.00000000000068,0.0,151,0
163,131,31,-1,-120.00000000000068,0.0,152,0
163,132,22,-1,-121.00000000000068,0.0,153,0
163,133,26,1,-122.00000000000068,0.0,154,0
163,134,28,1,-123.00000000000068,0.0,155,0
163,135,23,-1,-124.00000000000068,0.0,156,0
163,136,31,1,-125.00000000000068,0.0,157,0
163,137,27,1,-126.00000000000068,0.0,158,0
163,138,26,-1,-127.00000000000068,0.0,159,0
163,139,24,-1,-128.00000000000068,0.0,160,0
163,140,29,-1,-129.00000000000068,0.0,161,0
163,141,25,1,-130.00000000000068,0.0,162,0
163,142,30,-1,-131.00000000000068,0.0,163,0
163,143,27,-1,-132.00000000000068,0.0,164,0
163,144,22,1,-133.00000000000068,0.0,165,0
163,145,23,1,-134.00000000000068,0.0,166,0
163,146,29,1,-135.00000000000068,0.0,167,0
163,147,25,-1,-136.00000000000068,0.0,168,0
163,148,13,-1,-137.00000000000068,0.0,169,0
163,149,16,-1,-138.00000000000068,0.0,170,0
163,150,19,1,-139.00000000000068,0.0,171,0
163,151,14,1,-140.00000000000068,0.0,172,0
163,152,20,-1,-141.00000000000068,0.0,173,0
163,153,20,1,-142.00000000000068,0.0,174,0
163,154,15,-1,-143.00000000000068,0.0,175,0
163,155,17,-1,-144.00000000000068,0.0,176,0
163,156,18,1,-145.00000000000068,0.0,177,0
163,157,19,-1,-146.00000000000068,0.0,178,0
163,158,12,-1,-147.00000000000068,0.0,179,0
163,159,21,1,-148.00000000000068,0.0,180,0
163,160,21,-1,-149.00000000000068,0.0,181,0
163,161,12,1,-150.00000000000068,0.0,182,0
163,162,15,1,-151.00000000000068,0.0,183,0
163,163,17,1,-152.00000000000068,0.0,184,0
163,164,18,-1,-153.00000000000068,0.0,185,0
163,165,13,1,-154.00000000000068,0.0,186,0
163,166,16,1,-155.00000000000068,0.0,187,0
163,167,14,-1,-156.00000000000068,0.0,188,0
163,168,3,-1,-157.00000000000068,0.0,189,0
163,169,4,-1,-158.00000000000068,0.0,190,0
163,170,10,-1,-159.00000000000068,0.0,191,0
163,171,7,-1,-160.00000000000068,0.0,192,0
163,172,2,-1,-161.00000000000068,0.0,193,0
163,173,11,1,-162.00000000000068,0.0,194,0
163,174,8,-1,-163.00000000000068,0.0,195,0
163,175,5,1,-164.00000000000068,0.0,196,0
163,176,6,1,-165.00000000000068,0.0,197,0
163,177,9,-1,-166.00000000000068,0.0,198,0
163,178,1,-1,-167.00000000000068,0.0,199,0
163,179,2,1,-168.00000000000068,0.0,200,0
163,180,5,-1,-169.00000000000068,0.0,201,0
163,181,11,-1,-170.00000000000068,0.0,202,0
163,182,8,1,-171.00000000000068,0.0,203,0
163,183,6,-1,-172.00000000000068,0.0,204,0
163,184,9,1,-173.00000000000068,0.0,205,0
163,185,10,1,-174.00000000000068,0.0,206,0
163,186,4,1,-175.00000000000068,0.0,207,0
163,187,7,1,-176.00000000000068,0.0,208,0
163,188,3,1,-177.00000000000068,0.0,209,0
