time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1976,79,32,2,31.733333333333427,0.0,0,2
1976,82,27,2,24.66666666666655,0.0,7,0
1976,83,30,-2,23.233333333333146,0.0,9,0
1976,84,31,2,20.8666666666664,0.0,11,0
1976,89,17,-2,15.799999999999422,0.0,16,0
1976,91,13,2,12.533333333332669,0.0,19,2
1976,92,14,-2,12.199999999999287,0.0,20,0
1976,93,14,2,10.66666666666591,0.0,21,0
1976,94,18,-2,9.733333333332537,0.0,22,0
1976,95,19,2,8.799999999999153,0.0,23,0
1976,96,15,-2,6.166666666665778,0.0,26,0
1976,97,21,2,5.2333333333324,0.0,27,0
1976,98,17,2,4.29999999999902,0.0,28,0
1976,99,12,2,4.1666666666656305,0.0,28,0
1976,100,21,-2,2.533333333332243,0.0,29,0
1976,101,16,-2,2.499999999998853,0.0,30,0
1976,102,20,-2,0.5666666666654686,0.0,31,0
1976,103,19,-2,-0.43333333333458457,0.0,32,0
1976,104,16,2,-1.4333333333346414,0.0,33,0
1976,105,1,-2,-2.433333333334696,0.0,34,0
1976,106,6,2,-3.4333333333347555,0.0,35,0
1976,107,2,-2,-4.43333333333481,0.0,36,0
1976,108,4,2,-5.43333333333487,0.0,37,0
1976,109,6,-2,-6.433333333334925,0.0,38,0
1976,110,2,2,-7.43333333333498,0.0,39,0
1976,111,5,-2,-8.433333333335034,0.0,40,0
1976,112,9,2,-9.433333333335089,0.0,41,0
1976,113,3,2,-10.433333333335147,0.0,42,0
1976,114,3,-2,-11.433333333335204,0.0,43,0
1976,115,4,-2,-12.43333333333526,0.0,44,0
1976,116,5,2,-13.433333333335314,0.0,45,0
1976,117,11,-2,-14.433333333335371,0.0,46,0
1976,118,7,2,-15.433333333335433,0.0,47,0
1976,119,8,2,-16.433333333335494,0.0,48,0
1976,120,8,-2,-17.43333333333557,0.0,49,0
1976,121,7,-2,-18.433333333335646,0.0,50,0
1976,122,10,2,-19.433333333335725,0.0,51,0
1976,123,11,2,-20.433333333335796,0.0,52,0
1976,124,10,-2,-21.433333333335877,0.0,53,0
1976,125,9,-2,-22.43333333333595,0.0,54,0
1976,126,28,-1,-23.43333333333603,0.0,55,0
1976,127,32,1,-24.4333333333361,0.0,56,0
1976,128,30,1,-25.433333333336176,0.0,57,0
1976,129,24,1,-26.433333333336257,0.0,58,0
1976,130,32,-1,-27.433333333336332,0.0,59,0
1976,131,31,-1,-28.433333333336407,0.0,60,0
1976,132,22,-1,-29.433333333336485,0.0,61,0
1976,133,26,1,-30.43333333333656,0.0,62,0
1976,134,28,1,-31.43333333333664,0.0,63,0
1976,135,23,-1,-32.43333333333672,0.0,64,0
1976,136,31,1,-33.4333333333368,0.0,65,0
1976,137,27,1,-34.43333333333688,0.0,66,0
1976,138,26,-1,-35.50000000000363,0.0,68,0
1976,139,24,-1,-36.50000000000371,0.0,69,0
1976,140,29,-1,-37.500000000003794,0.0,70,0
1976,141,25,1,-38.50000000000387,0.0,71,0
1976,142,30,-1,-39.56666666667063,0.0,72,0
1976,143,27,-1,-40.566666666670706,0.0,73,0
1976,144,22,1,-41.566666666670784,0.0,74,0
1976,145,23,1,-42.56666666667086,0.0,75,0
1976,146,29,1,-43.56666666667094,0.0,76,0
1976,147,25,-1,-44.56666666667102,0.0,77,0
1976,148,13,-1,-45.566666666671104,0.0,78,0
1976,149,16,-1,-46.63333333333785,0.0,79,0
1976,150,19,1,-47.7000000000046,0.0,80,0
1976,151,14,1,-48.70000000000468,0.0,81,0
1976,152,20,-1,-49.70000000000475,0.0,82,0
1976,153,20,1,-50.700000000004835,0.0,83,0
1976,154,15,-1,-51.76666666667158,0.0,84,0
1976,155,17,-1,-52.76666666667166,0.0,85,0
1976,156,18,1,-53.8333333333384,0.0,86,0
1976,157,19,-1,-54.83333333333848,0.0,87,0
1976,158,12,-1,-55.83333333333856,0.0,88,0
1976,159,21,1,-56.900000000005306,0.0,89,0
1976,160,21,-1,-57.966666666672054,0.0,90,0
1976,161,12,1,-58.966666666672126,0.0,91,0
1976,162,15,1,-59.966666666672204,0.0,92,0
1976,163,17,1,-61.10000000000562,0.0,93,0
1976,164,18,-1,-62.16666666667237,0.0,94,0
1976,165,13,1,-63.16666666667244,0.0,95,0
1976,166,16,1,-64.23333333333917,0.0,96,0
1976,167,14,-1,-65.3666666666725,0.0,97,0
1976,168,3,-1,-66.43333333333916,0.0,98,0
1976,169,4,-1,-67.50000000000583,0.0,100,0
1976,170,10,-1,-68.63333333333915,0.0,101,0
1976,171,7,-1,-69.70000000000582,0.0,102,0
1976,172,2,-1,-70.76666666667248,0.0,103,0
1976,173,11,1,-71.83333333333914,0.0,104,0
1976,174,8,-1,-72.9000000000058,0.0,105,0
1976,175,5,1,-73.96666666667247,0.0,106,0
1976,176,6,1,-74.96666666667247,0.0,107,0
1976,177,9,-1,-76.10000000000579,0.0,108,0
1976,178,1,-1,-77.10000000000579,0.0,109,0
1976,179,2,1,-78.16666666667246,0.0,110,0
1976,180,5,-1,-79.36666666667244,0.0,111,0
1976,181,11,-1,-80.4333333333391,0.0,112,0
1976,182,8,1,-81.56666666667243,0.0,114,0
1976,183,6,-1,-82.70000000000576,0.0,115,0
1976,184,9,1,-83.90000000000575,0.0,116,0
1976,185,10,1,-84.96666666667241,0.0,117,0
1976,186,4,1,-86.10000000000574,0.0,118,0
1976,187,7,1,-87.1666666666724,0.0,119,0
1976,188,3,1,-88.23333333333906,0.0,120,0
