time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2462,116,5,2,3.999999999997991,0.0,28,0
2462,117,11,-2,2.966666666664596,0.0,29,0
2462,118,7,2,2.0333333333311963,0.0,30,0
2462,119,8,2,1.0999999999978038,0.0,31,0
2462,120,8,-2,0.1666666666644099,0.0,32,0
2462,121,7,-2,-0.8333333333356556,0.0,33,0
2462,122,10,2,-1.8333333333357218,0.0,34,0
2462,123,11,2,-2.83333333333578,0.0,35,0
2462,124,10,-2,-3.83333333333585,0.0,36,0
2462,125,9,-2,-4.833333333335906,0.0,37,0
2462,126,28,-1,-5.83333333333597,0.0,38,0
2462,127,32,1,-6.833333333336025,0.0,39,0
2462,128,30,1,-7.833333333336084,0.0,40,0
2462,129,24,1,-8.833333333336148,0.0,41,0
2462,130,32,-1,-9.833333333336206,0.0,42,0
2462,131,31,-1,-10.833333333336265,0.0,43,0
2462,132,22,-1,-11.833333333336325,0.0,44,0
2462,133,26,1,-12.833333333336384,0.0,45,0
2462,134,28,1,-13.83333333333645,0.0,46,0
2462,135,23,-1,-14.833333333336506,0.0,47,0
2462,136,31,1,-15.833333333336565,0.0,48,0
2462,137,27,1,-16.833333333336643,0.0,49,0
2462,138,26,-1,-17.833333333336718,0.0,50,0
2462,139,24,-1,-18.833333333336792,0.0,51,0
2462,140,29,-1,-19.833333333336874,0.0,52,0
2462,141,25,1,-20.83333333333695,0.0,53,0
2462,142,30,-1,-21.83333333333703,0.0,54,0
2462,143,27,-1,-22.833333333337105,0.0,55,0
2462,144,22,1,-23.83333333333718,0.0,56,0
2462,145,23,1,-24.833333333337254,0.0,57,0
2462,146,29,1,-25.83333333333733,0.0,58,0
2462,147,25,-1,-26.833333333337404,0.0,59,0
2462,148,13,-1,-27.833333333337485,0.0,60,0
2462,149,16,-1,-28.83333333333756,0.0,61,0
2462,150,19,1,-29.833333333337634,0.0,62,0
2462,151,14,1,-30.83333333333771,0.0,63,0
2462,152,20,-1,-31.833333333337777,0.0,64,0
2462,153,20,1,-32.83333333333786,0.0,65,0
2462,154,15,-1,-33.83333333333794,0.0,66,0
2462,155,17,-1,-34.83333333333802,0.0,67,0
2462,156,18,1,-35.83333333333809,0.0,68,0
2462,157,19,-1,-36.83333333333817,0.0,69,0
2462,158,12,-1,-37.833333333338246,0.0,70,0
2462,159,21,1,-38.833333333338324,0.0,71,0
2462,160,21,-1,-39.8333333333384,0.0,72,0
2462,161,12,1,-40.83333333333847,0.0,73,0
2462,162,15,1,-41.83333333333855,0.0,74,0
2462,163,17,1,-42.83333333333863,0.0,75,0
2462,164,18,-1,-43.83333333333871,0.0,76,0
2462,165,13,1,-44.83333333333878,0.0,77,0
2462,166,16,1,-45.83333333333886,0.0,78,0
2462,167,14,-1,-46.833333333338935,0.0,79,0
2462,168,3,-1,-47.833333333339006,0.0,80,0
2462,169,4,-1,-48.833333333339084,0.0,81,0
2462,170,10,-1,-49.83333333333916,0.0,82,0
2462,171,7,-1,-50.83333333333923,0.0,83,0
2462,172,2,-1,-51.83333333333931,0.0,84,0
2462,173,11,1,-52.83333333333938,0.0,85,0
2462,174,8,-1,-53.83333333333946,0.0,86,0
2462,175,5,1,-54.83333333333953,0.0,87,0
2462,176,6,1,-55.83333333333961,0.0,88,0
2462,177,9,-1,-56.83333333333968,0.0,89,0
2462,178,1,-1,-57.90000000000643,0.0,90,0
2462,179,2,1,-58.9000000000065,0.0,91,0
2462,180,5,-1,-59.90000000000658,0.0,92,0
2462,181,11,-1,-60.90000000000665,0.0,93,0
2462,182,8,1,-61.90000000000673,0.0,94,0
2462,183,6,-1,-62.9000000000068,0.0,95,0
2462,184,9,1,-63.96666666667354,0.0,96,0
2462,185,10,1,-64.96666666667355,0.0,97,0
2462,186,4,1,-65.96666666667355,0.0,98,0
2462,187,7,1,-66.96666666667355,0.0,99,0
2462,188,3,1,-67.96666666667355,0.0,100,0
