time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1982,82,27,2,25.26666666666656,0.0,7,0
1982,83,30,-2,23.833333333333155,0.0,8,0
1982,84,31,2,21.46666666666641,0.0,11,0
1982,89,17,-2,16.399999999999427,0.0,16,0
1982,92,14,-2,12.799999999999285,0.0,19,0
1982,93,14,2,11.266666666665907,0.0,21,0
1982,94,18,-2,10.333333333332535,0.0,22,0
1982,95,19,2,9.399999999999151,0.0,23,0
1982,96,15,-2,6.766666666665776,0.0,25,0
1982,97,21,2,5.833333333332398,0.0,26,0
1982,98,17,2,4.899999999999018,0.0,27,0
1982,99,12,2,4.766666666665628,0.0,27,0
1982,100,21,-2,3.1333333333322435,0.0,29,0
1982,101,16,-2,3.0999999999988535,0.0,29,0
1982,102,20,-2,1.1666666666654686,0.0,31,0
1982,103,19,-2,0.2333333333320821,0.0,32,0
1982,104,16,2,-0.7666666666679746,0.0,33,0
1982,105,1,-2,-1.7666666666680286,0.0,34,0
1982,106,6,2,-2.766666666668088,0.0,35,0
1982,107,2,-2,-3.766666666668144,0.0,36,0
1982,108,4,2,-4.766666666668206,0.0,37,0
1982,109,6,-2,-5.766666666668261,0.0,38,0
1982,110,2,2,-6.766666666668316,0.0,39,0
1982,111,5,-2,-7.766666666668369,0.0,40,0
1982,112,9,2,-8.766666666668424,0.0,41,0
1982,113,3,2,-9.766666666668483,0.0,42,0
1982,114,3,-2,-10.76666666666854,0.0,43,0
1982,115,4,-2,-11.766666666668595,0.0,44,0
1982,116,5,2,-12.76666666666865,0.0,45,0
1982,117,11,-2,-13.766666666668707,0.0,46,0
1982,118,7,2,-14.766666666668769,0.0,47,0
1982,119,8,2,-15.766666666668824,0.0,48,0
1982,120,8,-2,-16.766666666668893,0.0,49,0
1982,121,7,-2,-17.76666666666897,0.0,50,0
1982,122,10,2,-18.76666666666905,0.0,51,0
1982,123,11,2,-19.76666666666912,0.0,52,0
1982,124,10,-2,-20.766666666669202,0.0,53,0
1982,125,9,-2,-21.766666666669273,0.0,54,0
1982,126,28,-1,-22.766666666669355,0.0,55,0
1982,127,32,1,-23.766666666669426,0.0,56,0
1982,128,30,1,-24.7666666666695,0.0,57,0
1982,129,24,1,-25.766666666669582,0.0,58,0
1982,130,32,-1,-26.766666666669657,0.0,59,0
1982,131,31,-1,-27.76666666666973,0.0,60,0
1982,132,22,-1,-28.76666666666981,0.0,61,0
1982,133,26,1,-29.766666666669884,0.0,62,0
1982,134,28,1,-30.766666666669966,0.0,63,0
1982,135,23,-1,-31.76666666667004,0.0,64,0
1982,136,31,1,-32.76666666667012,0.0,65,0
1982,137,27,1,-33.766666666670204,0.0,66,0
1982,138,26,-1,-34.76666666667028,0.0,67,0
1982,139,24,-1,-35.76666666667036,0.0,68,0
1982,140,29,-1,-36.766666666670446,0.0,69,0
1982,141,25,1,-37.766666666670524,0.0,70,0
1982,142,30,-1,-38.90000000000395,0.0,71,0
1982,143,27,-1,-39.90000000000403,0.0,72,0
1982,144,22,1,-40.900000000004106,0.0,73,0
1982,145,23,1,-41.900000000004184,0.0,74,0
1982,146,29,1,-42.90000000000426,0.0,75,0
1982,147,25,-1,-43.90000000000434,0.0,76,0
1982,148,13,-1,-44.900000000004425,0.0,77,0
1982,149,16,-1,-45.9000000000045,0.0,78,0
1982,150,19,1,-46.96666666667125,0.0,79,0
1982,151,14,1,-47.96666666667133,0.0,80,0
1982,152,20,-1,-48.9666666666714,0.0,81,0
1982,153,20,1,-49.966666666671486,0.0,82,0
1982,154,15,-1,-51.033333333338234,0.0,83,0
1982,155,17,-1,-52.03333333333831,0.0,84,0
1982,156,18,1,-53.10000000000505,0.0,85,0
1982,157,19,-1,-54.10000000000513,0.0,86,0
1982,158,12,-1,-55.10000000000521,0.0,87,0
1982,159,21,1,-56.16666666667196,0.0,88,0
1982,160,21,-1,-57.166666666672036,0.0,89,0
1982,161,12,1,-58.23333333333878,0.0,90,0
1982,162,15,1,-59.233333333338855,0.0,91,0
1982,163,17,1,-60.36666666667227,0.0,92,0
1982,164,18,-1,-61.50000000000569,0.0,94,0
1982,165,13,1,-62.50000000000576,0.0,95,0
1982,166,16,1,-63.56666666667251,0.0,96,0
1982,167,14,-1,-64.70000000000587,0.0,97,0
1982,168,3,-1,-65.76666666667253,0.0,98,0
1982,169,4,-1,-66.76666666667253,0.0,99,0
1982,170,10,-1,-67.90000000000586,0.0,100,0
1982,171,7,-1,-68.90000000000586,0.0,101,0
1982,172,2,-1,-69.96666666667252,0.0,102,0
1982,173,11,1,-71.03333333333919,0.0,103,0
1982,174,8,-1,-72.10000000000585,0.0,104,0
1982,175,5,1,-73.16666666667251,0.0,105,0
1982,176,6,1,-74.16666666667251,0.0,106,0
1982,177,9,-1,-75.30000000000584,0.0,107,0
1982,178,1,-1,-76.30000000000584,0.0,108,0
1982,179,2,1,-77.43333333333916,0.0,109,0
1982,180,5,-1,-78.56666666667249,0.0,111,0
1982,181,11,-1,-79.70000000000582,0.0,112,0
1982,182,8,1,-80.76666666667248,0.0,113,0
1982,183,6,-1,-81.9000000000058,0.0,114,0
1982,184,9,1,-83.03333333333913,0.0,115,0
1982,185,10,1,-84.10000000000579,0.0,116,0
1982,186,4,1,-85.16666666667246,0.0,117,0
1982,187,7,1,-86.30000000000578,0.0,118,0
1982,188,3,1,-87.4333333333391,0.0,119,0
