time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1067,51,6,-3,2.833333333333799,0.0,29,0
1067,52,6,3,1.166666666667153,0.0,31,0
1067,53,2,-3,0.10000000000050868,0.0,32,0
1067,54,3,-3,-0.966666666666132,0.0,33,0
1067,55,10,3,-2.099999999999448,0.0,34,0
1067,56,10,-3,-3.2333333333327667,0.0,35,0
1067,57,5,3,-4.566666666666071,0.0,37,0
1067,58,11,3,-5.833333333332712,0.0,38,0
1067,59,8,3,-7.1666666666660275,0.0,39,0
1067,60,11,-3,-8.566666666665999,0.0,41,0
1067,61,4,-3,-9.833333333332634,0.0,42,0
1067,62,7,-3,-11.233333333332606,0.0,43,0
1067,63,22,-2,-12.766666666665913,0.0,45,0
1067,64,25,-2,-13.966666666665953,0.0,46,0
1067,65,25,2,-15.366666666665996,0.0,47,0
1067,66,23,2,-16.766666666666048,0.0,49,0
1067,67,32,-2,-18.09999999999944,0.0,50,0
1067,68,29,2,-19.499999999999503,0.0,51,0
1067,69,23,-2,-20.699999999999562,0.0,53,0
1067,70,30,2,-21.899999999999626,0.0,54,0
1067,71,31,-2,-23.233333333333018,0.0,55,0
1067,72,27,-2,-24.366666666666397,0.0,56,0
1067,73,28,-2,-25.566666666666453,0.0,58,0
1067,74,22,2,-26.699999999999847,0.0,59,0
1067,75,28,2,-28.03333333333324,0.0,60,0
1067,76,26,2,-29.23333333333329,0.0,61,0
1067,77,24,2,-30.36666666666669,0.0,62,0
1067,78,29,-2,-31.500000000000075,0.0,64,0
1067,79,32,2,-32.83333333333349,0.0,65,0
1067,80,24,-2,-34.03333333333357,0.0,66,0
1067,81,26,-2,-35.166666666666984,0.0,67,0
1067,82,27,2,-36.36666666666707,0.0,68,0
1067,83,30,-2,-37.70000000000049,0.0,70,0
1067,84,31,2,-38.83333333333391,0.0,71,0
1067,85,20,2,-40.03333333333399,0.0,72,0
1067,86,13,-2,-41.16666666666741,0.0,73,0
1067,87,18,2,-42.50000000000084,0.0,75,0
1067,88,12,-2,-43.70000000000092,0.0,76,0
1067,89,17,-2,-44.83333333333434,0.0,77,0
1067,90,15,2,-46.03333333333442,0.0,78,0
1067,91,13,2,-47.36666666666785,0.0,79,0
1067,92,14,-2,-48.500000000001265,0.0,81,0
1067,93,14,2,-49.70000000000135,0.0,82,0
1067,94,18,-2,-50.833333333334764,0.0,83,0
1067,95,19,2,-52.10000000000152,0.0,84,0
1067,96,15,-2,-53.16666666666827,0.0,85,0
1067,97,21,2,-54.23333333333502,0.0,86,0
1067,98,17,2,-55.433333333335106,0.0,87,0
1067,99,12,2,-56.633333333335194,0.0,89,0
1067,100,21,-2,-57.83333333333528,0.0,90,0
1067,101,16,-2,-58.90000000000203,0.0,91,0
1067,102,20,-2,-60.03333333333545,0.0,92,0
1067,103,19,-2,-61.16666666666887,0.0,93,0
1067,104,16,2,-62.300000000002285,0.0,94,0
1067,105,1,-2,-63.4333333333357,0.0,95,0
1067,106,6,2,-64.50000000000242,0.0,97,0
1067,107,2,-2,-65.83333333333573,0.0,98,0
1067,108,4,2,-66.83333333333573,0.0,99,0
1067,109,6,-2,-67.96666666666906,0.0,100,0
1067,110,2,2,-69.03333333333572,0.0,101,0
1067,111,5,-2,-70.16666666666904,0.0,102,0
1067,112,9,2,-71.23333333333571,0.0,103,0
1067,113,3,2,-72.23333333333571,0.0,104,0
1067,114,3,-2,-73.36666666666903,0.0,105,0
1067,115,4,-2,-74.56666666666902,0.0,107,0
1067,116,5,2,-75.63333333333568,0.0,108,0
1067,117,11,-2,-76.70000000000235,0.0,109,0
1067,118,7,2,-77.76666666666901,0.0,110,0
1067,119,8,2,-78.83333333333567,0.0,111,0
1067,120,8,-2,-79.90000000000234,0.0,112,0
1067,121,7,-2,-80.90000000000234,0.0,113,0
1067,122,10,2,-81.966666666669,0.0,114,0
1067,123,11,2,-82.966666666669,0.0,115,0
1067,124,10,-2,-84.10000000000232,0.0,116,0
1067,125,9,-2,-85.10000000000232,0.0,117,0
1067,126,28,-1,-86.16666666666899,0.0,118,0
1067,127,32,1,-87.16666666666899,0.0,119,0
1067,128,30,1,-88.23333333333565,0.0,120,0
1067,129,24,1,-89.36666666666898,0.0,121,0
1067,130,32,-1,-90.36666666666898,0.0,122,0
1067,131,31,-1,-91.43333333333564,0.0,123,0
1067,132,22,-1,-92.5000000000023,0.0,125,0
1067,133,26,1,-93.56666666666897,0.0,126,0
1067,134,28,1,-94.56666666666897,0.0,127,0
1067,135,23,-1,-95.63333333333563,0.0,128,0
1067,136,31,1,-96.63333333333563,0.0,129,0
1067,137,27,1,-97.63333333333563,0.0,130,0
1067,138,26,-1,-98.70000000000229,0.0,131,0
1067,139,24,-1,-99.70000000000229,0.0,132,0
1067,140,29,-1,-100.76666666666895,0.0,133,0
1067,141,25,1,-101.76666666666895,0.0,134,0
