time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3583,159,21,1,19.56666666666197,0.0,12,0
3583,160,21,-1,17.83333333332855,0.0,14,0
3583,162,15,1,12.466666666661753,0.0,20,0
3583,163,17,1,13.233333333328355,0.0,19,0
3583,164,18,-1,10.599999999994969,0.0,21,0
3583,165,13,1,11.36666666666158,0.0,21,0
3583,166,16,1,10.433333333328187,0.0,22,0
3583,167,14,-1,9.499999999994795,0.0,23,0
3583,170,10,-1,4.899999999994634,0.0,27,0
3583,171,7,-1,2.2666666666612487,0.0,30,0
3583,172,2,-1,1.3333333333278528,0.0,31,0
3583,173,11,1,0.39999999999446434,0.0,32,0
3583,174,8,-1,-0.6000000000055963,0.0,33,0
3583,175,5,1,-1.6000000000056516,0.0,34,0
3583,176,6,1,-2.6000000000057146,0.0,35,0
3583,177,9,-1,-3.6000000000057693,0.0,36,0
3583,178,1,-1,-4.60000000000583,0.0,37,0
3583,179,2,1,-5.600000000005881,0.0,38,0
3583,180,5,-1,-6.600000000005938,0.0,39,0
3583,181,11,-1,-7.6000000000059895,0.0,40,0
3583,182,8,1,-8.600000000006048,0.0,41,0
3583,183,6,-1,-9.600000000006098,0.0,42,0
3583,184,9,1,-10.60000000000615,0.0,43,0
3583,185,10,1,-11.600000000006208,0.0,44,0
3583,186,4,1,-12.600000000006258,0.0,45,0
3583,187,7,1,-13.600000000006316,0.0,46,0
3583,188,3,1,-14.600000000006368,0.0,47,0
