time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3863,177,9,-1,7.866666666660889,0.0,24,0
3863,180,5,-1,2.166666666660723,0.0,30,0
3863,181,11,-1,1.233333333327334,0.0,31,0
3863,182,8,1,0.2999999999939385,0.0,32,0
3863,183,6,-1,-0.700000000006115,0.0,33,0
3863,184,9,1,-1.7000000000061704,0.0,34,0
3863,185,10,1,-2.7000000000062334,0.0,35,0
3863,186,4,1,-3.700000000006288,0.0,36,0
3863,187,7,1,-4.700000000006348,0.0,37,0
3863,188,3,1,-5.7000000000063995,0.0,38,0
