time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
865,38,21,-3,11.766666666666872,0.0,20,0
865,39,14,3,10.766666666666895,0.0,21,0
865,40,21,3,9.700000000000246,0.0,22,0
865,41,19,-3,8.633333333333601,0.0,23,0
865,44,7,3,4.566666666666998,0.0,27,0
865,45,9,-3,2.3000000000003484,0.0,30,0
865,46,5,-3,0.7000000000003623,0.0,31,0
865,47,9,3,-0.5666666666662844,0.0,33,0
865,48,8,-3,-2.0999999999995995,0.0,34,0
865,49,1,-3,-3.366666666666243,0.0,35,0
865,50,2,3,-4.766666666666221,0.0,37,0
865,51,6,-3,-6.299999999999535,0.0,38,0
865,52,6,3,-7.633333333332844,0.0,40,0
865,53,2,-3,-9.033333333332816,0.0,41,0
865,54,3,-3,-10.633333333332788,0.0,43,0
865,55,10,3,-11.89999999999943,0.0,44,0
865,56,10,-3,-13.23333333333274,0.0,45,0
865,57,5,3,-14.766666666666039,0.0,47,0
865,58,11,3,-16.033333333332678,0.0,48,0
865,59,8,3,-17.366666666666003,0.0,49,0
865,60,11,-3,-18.833333333332654,0.0,51,0
865,61,4,-3,-19.96666666666597,0.0,52,0
865,62,7,-3,-21.23333333333262,0.0,53,0
865,63,22,-2,-22.56666666666594,0.0,55,0
865,64,25,-2,-23.699999999999328,0.0,56,0
865,65,25,2,-24.899999999999384,0.0,57,0
865,66,23,2,-26.033333333332777,0.0,58,0
865,67,32,-2,-27.36666666666617,0.0,59,0
865,68,29,2,-28.566666666666233,0.0,61,0
865,69,23,-2,-29.699999999999626,0.0,62,0
865,70,30,2,-30.89999999999969,0.0,63,0
865,71,31,-2,-32.233333333333086,0.0,64,0
865,72,27,-2,-33.36666666666649,0.0,65,0
865,73,28,-2,-34.56666666666657,0.0,67,0
865,74,22,2,-35.69999999999999,0.0,68,0
865,75,28,2,-37.03333333333341,0.0,69,0
865,76,26,2,-38.16666666666682,0.0,70,0
865,77,24,2,-39.36666666666691,0.0,71,0
865,78,29,-2,-40.50000000000032,0.0,73,0
865,79,32,2,-41.83333333333375,0.0,74,0
865,80,24,-2,-43.03333333333383,0.0,75,0
865,81,26,-2,-44.10000000000057,0.0,76,0
865,82,27,2,-45.23333333333399,0.0,77,0
865,83,30,-2,-46.43333333333407,0.0,78,0
865,84,31,2,-47.56666666666749,0.0,80,0
865,85,20,2,-48.7000000000009,0.0,81,0
865,86,13,-2,-49.833333333334316,0.0,82,0
865,87,18,2,-51.100000000001074,0.0,83,0
865,88,12,-2,-52.166666666667815,0.0,84,0
865,89,17,-2,-53.23333333333456,0.0,85,0
865,90,15,2,-54.300000000001305,0.0,86,0
865,91,13,2,-55.56666666666806,0.0,88,0
865,92,14,-2,-56.70000000000148,0.0,89,0
865,93,14,2,-57.8333333333349,0.0,90,0
865,94,18,-2,-58.90000000000164,0.0,91,0
865,95,19,2,-60.03333333333506,0.0,92,0
865,96,15,-2,-61.100000000001806,0.0,93,0
865,97,21,2,-62.166666666668554,0.0,94,0
865,98,17,2,-63.2333333333353,0.0,95,0
865,99,12,2,-64.36666666666869,0.0,96,0
865,100,21,-2,-65.43333333333536,0.0,97,0
865,101,16,-2,-66.56666666666868,0.0,99,0
865,102,20,-2,-67.63333333333534,0.0,100,0
865,103,19,-2,-68.76666666666867,0.0,101,0
865,104,16,2,-69.76666666666867,0.0,102,0
865,105,1,-2,-70.76666666666867,0.0,103,0
865,106,6,2,-71.900000000002,0.0,104,0
865,107,2,-2,-72.900000000002,0.0,105,0
865,108,4,2,-73.96666666666866,0.0,106,0
865,109,6,-2,-74.96666666666866,0.0,107,0
865,110,2,2,-75.96666666666866,0.0,108,0
865,111,5,-2,-77.10000000000198,0.0,109,0
865,112,9,2,-78.16666666666865,0.0,110,0
865,113,3,2,-79.16666666666865,0.0,111,0
865,114,3,-2,-80.16666666666865,0.0,112,0
865,115,4,-2,-81.23333333333531,0.0,113,0
865,116,5,2,-82.36666666666864,0.0,114,0
865,117,11,-2,-83.36666666666864,0.0,115,0
865,118,7,2,-84.36666666666864,0.0,116,0
865,119,8,2,-85.36666666666864,0.0,117,0
865,120,8,-2,-86.50000000000196,0.0,119,0
865,121,7,-2,-87.50000000000196,0.0,120,0
865,122,10,2,-88.56666666666862,0.0,121,0
865,123,11,2,-89.56666666666862,0.0,122,0
865,124,10,-2,-90.56666666666862,0.0,123,0
865,125,9,-2,-91.56666666666862,0.0,124,0
865,126,28,-1,-92.56666666666862,0.0,125,0
865,127,32,1,-93.56666666666862,0.0,126,0
865,128,30,1,-94.70000000000195,0.0,127,0
865,129,24,1,-95.70000000000195,0.0,128,0
865,130,32,-1,-96.70000000000195,0.0,129,0
865,131,31,-1,-97.70000000000195,0.0,130,0
865,132,22,-1,-98.70000000000195,0.0,131,0
865,133,26,1,-99.70000000000195,0.0,132,0
865,134,28,1,-100.70000000000195,0.0,133,0
865,135,23,-1,-101.70000000000195,0.0,134,0
865,136,31,1,-102.70000000000195,0.0,135,0
