time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
158,3,29,-3,25.83333333333333,0.0,6,0
158,4,30,-3,23.23333333333332,0.0,9,0
158,5,31,-3,20.766666666666648,0.0,11,0
158,6,32,-3,18.566666666666638,0.0,13,0
158,7,31,3,16.099999999999962,0.0,16,0
158,8,25,-3,14.099999999999966,0.0,18,0
158,9,26,-3,11.89999999999997,0.0,20,0
158,10,32,3,9.96666666666664,0.0,22,0
158,11,22,3,8.233333333333311,0.0,24,0
158,12,30,3,6.633333333333309,0.0,25,0
158,13,22,-3,5.099999999999972,0.0,27,0
158,14,25,3,3.499999999999968,0.0,29,0
158,15,28,-3,1.8999999999999642,0.0,30,0
158,16,27,3,0.4333333333333126,0.0,32,0
158,17,27,-3,-1.033333333333343,0.0,33,0
158,18,24,3,-2.633333333333331,0.0,35,0
158,19,26,3,-4.03333333333332,0.0,36,0
158,20,23,3,-5.499999999999973,0.0,37,0
158,21,28,3,-6.89999999999996,0.0,39,0
158,22,16,-3,-8.166666666666615,0.0,40,0
158,23,14,-3,-9.566666666666599,0.0,42,0
158,24,12,3,-10.83333333333325,0.0,43,0
158,25,20,-3,-11.899999999999906,0.0,44,0
158,26,18,3,-13.166666666666558,0.0,45,0
158,27,15,-3,-14.366666666666545,0.0,46,0
158,28,20,3,-15.56666666666653,0.0,48,0
158,29,15,3,-16.699999999999857,0.0,49,0
158,30,17,-3,-17.83333333333319,0.0,50,0
158,31,18,-3,-19.099999999999856,0.0,51,0
158,32,17,3,-20.166666666666515,0.0,52,0
158,33,12,-3,-21.233333333333178,0.0,53,0
158,34,16,3,-22.366666666666507,0.0,54,0
158,35,19,3,-23.499999999999837,0.0,55,0
158,36,13,-3,-24.699999999999832,0.0,57,0
158,37,13,3,-25.69999999999983,0.0,58,0
158,38,21,-3,-26.833333333333158,0.0,59,0
158,39,14,3,-27.899999999999817,0.0,60,0
158,40,21,3,-29.033333333333143,0.0,61,0
158,41,19,-3,-30.033333333333136,0.0,62,0
158,42,4,3,-31.03333333333313,0.0,63,0
158,43,3,3,-32.09999999999979,0.0,64,0
158,44,7,3,-33.09999999999979,0.0,65,0
158,45,9,-3,-34.09999999999979,0.0,66,0
158,46,5,-3,-35.23333333333313,0.0,67,0
158,47,9,3,-36.23333333333313,0.0,68,0
158,48,8,-3,-37.23333333333313,0.0,69,0
158,49,1,-3,-38.2999999999998,0.0,70,0
158,50,2,3,-39.2999999999998,0.0,71,0
158,51,6,-3,-40.36666666666647,0.0,72,0
158,52,6,3,-41.36666666666647,0.0,73,0
158,53,2,-3,-42.36666666666647,0.0,74,0
158,54,3,-3,-43.36666666666647,0.0,75,0
158,55,10,3,-44.43333333333314,0.0,76,0
158,56,10,-3,-45.49999999999981,0.0,77,0
158,57,5,3,-46.49999999999981,0.0,78,0
158,58,11,3,-47.49999999999981,0.0,79,0
158,59,8,3,-48.49999999999981,0.0,80,0
158,60,11,-3,-49.49999999999981,0.0,81,0
158,61,4,-3,-50.49999999999981,0.0,82,0
