time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1102,52,6,3,3.7000000000004896,0.0,28,0
1102,54,3,-3,0.7666666666672012,0.0,31,0
1102,55,10,3,-0.23333333333278092,0.0,32,0
1102,56,10,-3,-1.2999999999994314,0.0,33,0
1102,57,5,3,-2.3666666666660707,0.0,34,0
1102,58,11,3,-3.566666666666051,0.0,36,0
1102,59,8,3,-4.69999999999937,0.0,37,0
1102,60,11,-3,-5.966666666666008,0.0,38,0
1102,61,4,-3,-7.166666666665977,0.0,39,0
1102,62,7,-3,-8.433333333332616,0.0,40,0
1102,63,22,-2,-9.766666666665923,0.0,42,0
1102,64,25,-2,-11.03333333333263,0.0,43,0
1102,65,25,2,-12.433333333332673,0.0,44,0
1102,66,23,2,-13.766666666666051,0.0,46,0
1102,67,32,-2,-15.099999999999433,0.0,47,0
1102,68,29,2,-16.56666666666615,0.0,49,0
1102,69,23,-2,-17.899999999999544,0.0,50,0
1102,70,30,2,-19.099999999999607,0.0,51,0
1102,71,31,-2,-20.499999999999666,0.0,52,0
1102,72,27,-2,-21.69999999999971,0.0,54,0
1102,73,28,-2,-22.899999999999768,0.0,55,0
1102,74,22,2,-24.03333333333316,0.0,56,0
1102,75,28,2,-25.366666666666553,0.0,57,0
1102,76,26,2,-26.566666666666606,0.0,59,0
1102,77,24,2,-27.700000000000003,0.0,60,0
1102,78,29,-2,-28.83333333333339,0.0,61,0
1102,79,32,2,-30.16666666666679,0.0,62,0
1102,80,24,-2,-31.366666666666845,0.0,63,0
1102,81,26,-2,-32.50000000000024,0.0,65,0
1102,82,27,2,-33.70000000000033,0.0,66,0
1102,83,30,-2,-35.03333333333375,0.0,67,0
1102,84,31,2,-36.16666666666717,0.0,68,0
1102,85,20,2,-37.36666666666725,0.0,69,0
1102,86,13,-2,-38.50000000000067,0.0,71,0
1102,87,18,2,-39.833333333334096,0.0,72,0
1102,88,12,-2,-41.03333333333418,0.0,73,0
1102,89,17,-2,-42.166666666667595,0.0,74,0
1102,90,15,2,-43.366666666667676,0.0,75,0
1102,91,13,2,-44.700000000001104,0.0,77,0
1102,92,14,-2,-45.83333333333452,0.0,78,0
1102,93,14,2,-47.03333333333461,0.0,79,0
1102,94,18,-2,-48.16666666666802,0.0,80,0
1102,95,19,2,-49.50000000000145,0.0,82,0
1102,96,15,-2,-50.70000000000154,0.0,83,0
