time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
450,15,28,-3,24.066666666666638,0.0,8,0
450,16,27,3,21.999999999999982,0.0,10,0
450,17,27,-3,20.533333333333317,0.0,11,0
450,18,24,3,18.933333333333323,0.0,13,0
450,19,26,3,17.533333333333328,0.0,14,0
450,20,23,3,15.933333333333332,0.0,16,0
450,21,28,3,14.33333333333335,0.0,18,0
450,22,16,-3,12.800000000000033,0.0,19,0
450,23,14,-3,11.333333333333382,0.0,21,0
450,24,12,3,9.600000000000065,0.0,22,0
450,25,20,-3,8.13333333333341,0.0,24,0
450,26,18,3,6.533333333333422,0.0,25,0
450,27,15,-3,4.9333333333334295,0.0,27,0
450,28,20,3,3.4666666666667756,0.0,29,0
450,29,15,3,1.8666666666667835,0.0,30,0
450,30,17,-3,0.33333333333345777,0.0,32,0
450,31,18,-3,-1.133333333333197,0.0,33,0
450,32,17,3,-2.7333333333331806,0.0,35,0
450,33,12,-3,-4.33333333333317,0.0,36,0
450,34,16,3,-5.733333333333156,0.0,38,0
450,35,19,3,-7.13333333333314,0.0,39,0
450,36,13,-3,-8.733333333333125,0.0,41,0
450,37,13,3,-9.999999999999774,0.0,42,0
450,38,21,-3,-11.399999999999757,0.0,43,0
450,39,14,3,-12.8666666666664,0.0,45,0
450,40,21,3,-14.06666666666638,0.0,46,0
450,41,19,-3,-15.399999999999693,0.0,47,0
450,42,4,3,-16.53333333333301,0.0,49,0
450,43,3,3,-17.866666666666337,0.0,50,0
450,44,7,3,-19.066666666666325,0.0,51,0
450,45,9,-3,-20.199999999999648,0.0,52,0
450,46,5,-3,-21.399999999999643,0.0,53,0
450,47,9,3,-22.733333333332965,0.0,55,0
450,48,8,-3,-23.866666666666287,0.0,56,0
450,49,1,-3,-25.066666666666272,0.0,57,0
450,50,2,3,-26.19999999999959,0.0,58,0
450,51,6,-3,-27.46666666666625,0.0,59,0
450,52,6,3,-28.666666666666234,0.0,61,0
450,53,2,-3,-29.799999999999553,0.0,62,0
450,54,3,-3,-30.93333333333287,0.0,63,0
450,55,10,3,-32.133333333332864,0.0,64,0
450,56,10,-3,-33.199999999999534,0.0,65,0
450,57,5,3,-34.266666666666204,0.0,66,0
450,58,11,3,-35.399999999999544,0.0,67,0
450,59,8,3,-36.666666666666224,0.0,69,0
450,60,11,-3,-37.799999999999564,0.0,70,0
450,61,4,-3,-38.866666666666234,0.0,71,0
450,62,7,-3,-39.999999999999574,0.0,72,0
450,63,22,-2,-41.066666666666244,0.0,73,0
450,64,25,-2,-42.133333333332985,0.0,74,0
450,65,25,2,-43.199999999999726,0.0,75,0
450,66,23,2,-44.266666666666474,0.0,76,0
450,67,32,-2,-45.333333333333215,0.0,77,0
450,68,29,2,-46.46666666666663,0.0,78,0
450,69,23,-2,-47.46666666666671,0.0,79,0
450,70,30,2,-48.53333333333346,0.0,81,0
450,71,31,-2,-49.6000000000002,0.0,82,0
450,72,27,-2,-50.733333333333604,0.0,83,0
450,73,28,-2,-51.800000000000345,0.0,84,0
450,74,22,2,-52.80000000000042,0.0,85,0
450,75,28,2,-53.866666666667165,0.0,86,0
450,76,26,2,-54.866666666667236,0.0,87,0
450,77,24,2,-55.866666666667314,0.0,88,0
450,78,29,-2,-56.866666666667385,0.0,89,0
450,79,32,2,-57.93333333333413,0.0,90,0
450,80,24,-2,-59.000000000000874,0.0,91,0
450,81,26,-2,-60.000000000000945,0.0,92,0
450,82,27,2,-61.00000000000102,0.0,93,0
450,83,30,-2,-62.000000000001094,0.0,94,0
450,84,31,2,-63.06666666666784,0.0,95,0
450,85,20,2,-64.06666666666791,0.0,96,0
450,86,13,-2,-65.06666666666791,0.0,97,0
450,87,18,2,-66.06666666666791,0.0,98,0
450,88,12,-2,-67.06666666666791,0.0,99,0
450,89,17,-2,-68.06666666666791,0.0,100,0
450,90,15,2,-69.20000000000124,0.0,101,0
450,91,13,2,-70.20000000000124,0.0,102,0
450,92,14,-2,-71.20000000000124,0.0,103,0
450,93,14,2,-72.20000000000124,0.0,104,0
450,94,18,-2,-73.20000000000124,0.0,105,0
450,95,19,2,-74.20000000000124,0.0,106,0
450,96,15,-2,-75.20000000000124,0.0,107,0
450,97,21,2,-76.20000000000124,0.0,108,0
450,98,17,2,-77.20000000000124,0.0,109,0
450,99,12,2,-78.20000000000124,0.0,110,0
450,100,21,-2,-79.2666666666679,0.0,111,0
450,101,16,-2,-80.2666666666679,0.0,112,0
450,102,20,-2,-81.2666666666679,0.0,113,0
450,103,19,-2,-82.2666666666679,0.0,114,0
450,104,16,2,-83.2666666666679,0.0,115,0
450,105,1,-2,-84.2666666666679,0.0,116,0
450,106,6,2,-85.2666666666679,0.0,117,0
450,107,2,-2,-86.2666666666679,0.0,118,0
450,108,4,2,-87.2666666666679,0.0,119,0
450,109,6,-2,-88.2666666666679,0.0,120,0
450,110,2,2,-89.2666666666679,0.0,121,0
450,111,5,-2,-90.2666666666679,0.0,122,0
450,112,9,2,-91.33333333333456,0.0,123,0
450,113,3,2,-92.33333333333456,0.0,124,0
450,114,3,-2,-93.33333333333456,0.0,125,0
450,115,4,-2,-94.33333333333456,0.0,126,0
450,116,5,2,-95.40000000000123,0.0,127,0
450,117,11,-2,-96.40000000000123,0.0,128,0
450,118,7,2,-97.40000000000123,0.0,129,0
450,119,8,2,-98.40000000000123,0.0,130,0
450,120,8,-2,-99.40000000000123,0.0,131,0
450,121,7,-2,-100.40000000000123,0.0,132,0
450,122,10,2,-101.40000000000123,0.0,133,0
450,123,11,2,-102.40000000000123,0.0,134,0
450,124,10,-2,-103.40000000000123,0.0,135,0
450,125,9,-2,-104.40000000000123,0.0,136,0
450,126,28,-1,-105.40000000000123,0.0,137,0
450,127,32,1,-106.40000000000123,0.0,138,0
450,128,30,1,-107.40000000000123,0.0,139,0
450,129,24,1,-108.40000000000123,0.0,140,0
450,130,32,-1,-109.40000000000123,0.0,141,0
450,131,31,-1,-110.40000000000123,0.0,142,0
450,132,22,-1,-111.40000000000123,0.0,143,0
450,133,26,1,-112.40000000000123,0.0,144,0
450,134,28,1,-113.40000000000123,0.0,145,0
450,135,23,-1,-114.40000000000123,0.0,146,0
450,136,31,1,-115.40000000000123,0.0,147,0
450,137,27,1,-116.40000000000123,0.0,148,0
450,138,26,-1,-117.40000000000123,0.0,149,0
450,139,24,-1,-118.40000000000123,0.0,150,0
450,140,29,-1,-119.40000000000123,0.0,151,0
450,141,25,1,-120.40000000000123,0.0,152,0
450,142,30,-1,-121.40000000000123,0.0,153,0
450,143,27,-1,-122.40000000000123,0.0,154,0
450,144,22,1,-123.40000000000123,0.0,155,0
450,145,23,1,-124.40000000000123,0.0,156,0
450,146,29,1,-125.40000000000123,0.0,157,0
450,147,25,-1,-126.40000000000123,0.0,158,0
450,148,13,-1,-127.40000000000123,0.0,159,0
450,149,16,-1,-128.40000000000123,0.0,160,0
450,150,19,1,-129.40000000000123,0.0,161,0
450,151,14,1,-130.40000000000123,0.0,162,0
450,152,20,-1,-131.40000000000123,0.0,163,0
450,153,20,1,-132.40000000000123,0.0,164,0
450,154,15,-1,-133.40000000000123,0.0,165,0
450,155,17,-1,-134.40000000000123,0.0,166,0
450,156,18,1,-135.40000000000123,0.0,167,0
450,157,19,-1,-136.40000000000123,0.0,168,0
450,158,12,-1,-137.40000000000123,0.0,169,0
450,159,21,1,-138.40000000000123,0.0,170,0
450,160,21,-1,-139.40000000000123,0.0,171,0
