time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3532,157,19,-1,18.13333333332874,0.0,14,0
3532,159,21,1,16.16666666666192,0.0,16,0
3532,160,21,-1,14.433333333328529,0.0,18,0
3532,161,12,1,11.59999999999515,0.0,499,3
3532,162,15,1,9.066666666661765,0.0,23,0
3532,163,17,1,8.133333333328373,0.0,24,0
3532,164,18,-1,7.199999999994981,0.0,25,0
3532,165,13,1,7.966666666661592,0.0,24,0
3532,166,16,1,5.333333333328206,0.0,27,0
3532,167,14,-1,6.099999999994807,0.0,26,0
3532,169,4,-1,2.433333333328031,0.0,30,0
3532,170,10,-1,1.4999999999946352,0.0,31,0
3532,171,7,-1,0.566666666661248,0.0,31,0
3532,172,2,-1,-0.4333333333388141,0.0,32,0
3532,173,11,1,-1.4333333333388691,0.0,33,0
3532,174,8,-1,-2.433333333338931,0.0,34,0
3532,175,5,1,-3.433333333338987,0.0,35,0
3532,176,6,1,-4.433333333339048,0.0,36,0
3532,177,9,-1,-5.433333333339098,0.0,37,0
3532,178,1,-1,-6.4333333333391565,0.0,38,0
3532,179,2,1,-7.433333333339208,0.0,39,0
3532,180,5,-1,-8.433333333339265,0.0,40,0
3532,181,11,-1,-9.433333333339316,0.0,41,0
3532,182,8,1,-10.433333333339375,0.0,42,0
3532,183,6,-1,-11.433333333339425,0.0,43,0
3532,184,9,1,-12.433333333339476,0.0,44,0
3532,185,10,1,-13.433333333339535,0.0,45,0
3532,186,4,1,-14.433333333339585,0.0,46,0
3532,187,7,1,-15.433333333339643,0.0,47,0
3532,188,3,1,-16.4333333333397,0.0,48,0
