time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1266,58,11,3,5.400000000000616,0.0,27,0
1266,59,8,3,4.466666666667299,0.0,28,0
1266,60,11,-3,3.5333333333339905,0.0,28,0
1266,61,4,-3,2.600000000000683,0.0,29,0
1266,62,7,-3,1.6666666666673722,0.0,30,0
1266,63,22,-2,0.7333333333340596,0.0,31,0
1266,64,25,-2,-0.19999999999931803,0.0,32,0
1266,65,25,2,-1.1999999999993662,0.0,33,0
1266,66,23,2,-2.1999999999994166,0.0,34,0
1266,67,32,-2,-3.1999999999994713,0.0,35,0
1266,68,29,2,-4.199999999999525,0.0,36,0
1266,69,23,-2,-5.266666666666238,0.0,37,0
1266,70,30,2,-6.333333333332956,0.0,38,0
1266,71,31,-2,-7.3333333333330035,0.0,39,0
1266,72,27,-2,-8.466666666666368,0.0,40,0
1266,73,28,-2,-9.53333333333308,0.0,42,0
1266,74,22,2,-10.666666666666458,0.0,43,0
1266,75,28,2,-11.666666666666506,0.0,44,0
1266,76,26,2,-12.933333333333211,0.0,45,0
1266,77,24,2,-13.93333333333326,0.0,46,0
1266,78,29,-2,-15.066666666666633,0.0,47,0
1266,79,32,2,-16.133333333333354,0.0,48,0
1266,80,24,-2,-17.266666666666744,0.0,49,0
1266,81,26,-2,-18.40000000000013,0.0,50,0
1266,82,27,2,-19.600000000000193,0.0,52,0
1266,83,30,-2,-20.86666666666692,0.0,53,0
1266,84,31,2,-22.000000000000313,0.0,54,0
1266,85,20,2,-23.20000000000037,0.0,55,0
1266,86,13,-2,-24.333333333333762,0.0,56,0
1266,87,18,2,-25.66666666666716,0.0,58,0
1266,88,12,-2,-26.866666666667218,0.0,59,0
1266,89,17,-2,-28.00000000000061,0.0,60,0
1266,90,15,2,-29.200000000000667,0.0,61,0
1266,91,13,2,-30.533333333334067,0.0,63,0
1266,92,14,-2,-31.66666666666746,0.0,64,0
1266,93,14,2,-32.86666666666754,0.0,65,0
1266,94,18,-2,-34.00000000000095,0.0,66,0
1266,95,19,2,-35.33333333333438,0.0,67,0
1266,96,15,-2,-36.53333333333447,0.0,69,0
1266,97,21,2,-37.666666666667886,0.0,70,0
1266,98,17,2,-38.866666666667975,0.0,71,0
1266,99,12,2,-40.2000000000014,0.0,72,0
1266,100,21,-2,-41.33333333333482,0.0,73,0
1266,101,16,-2,-42.53333333333491,0.0,75,0
1266,102,20,-2,-43.66666666666833,0.0,76,0
1266,103,19,-2,-45.000000000001755,0.0,77,0
1266,104,16,2,-46.20000000000184,0.0,78,0
1266,105,1,-2,-47.33333333333526,0.0,79,0
1266,106,6,2,-48.53333333333535,0.0,81,0
1266,107,2,-2,-49.86666666666878,0.0,82,0
1266,108,4,2,-51.0000000000022,0.0,83,0
1266,109,6,-2,-52.20000000000229,0.0,84,0
1266,110,2,2,-53.33333333333571,0.0,85,0
1266,111,5,-2,-54.66666666666914,0.0,87,0
1266,112,9,2,-55.866666666669225,0.0,88,0
1266,113,3,2,-57.00000000000265,0.0,89,0
1266,114,3,-2,-58.20000000000274,0.0,90,0
1266,115,4,-2,-59.53333333333617,0.0,92,0
1266,116,5,2,-60.666666666669585,0.0,93,0
1266,117,11,-2,-61.86666666666967,0.0,94,0
1266,118,7,2,-63.0000000000031,0.0,95,0
1266,119,8,2,-64.26666666666983,0.0,96,0
1266,120,8,-2,-65.46666666666982,0.0,97,0
1266,121,7,-2,-66.60000000000315,0.0,99,0
1266,122,10,2,-67.73333333333647,0.0,100,0
1266,123,11,2,-68.93333333333646,0.0,101,0
1266,124,10,-2,-70.06666666666979,0.0,102,0
1266,125,9,-2,-71.20000000000312,0.0,103,0
1266,126,28,-1,-72.26666666666978,0.0,104,0
1266,127,32,1,-73.53333333333643,0.0,106,0
1266,128,30,1,-74.66666666666976,0.0,107,0
1266,129,24,1,-75.73333333333642,0.0,108,0
1266,130,32,-1,-76.9333333333364,0.0,109,0
1266,131,31,-1,-78.06666666666973,0.0,110,0
1266,132,22,-1,-79.20000000000306,0.0,111,0
1266,133,26,1,-80.26666666666972,0.0,112,0
1266,134,28,1,-81.33333333333638,0.0,113,0
1266,135,23,-1,-82.6666666666697,0.0,115,0
1266,136,31,1,-83.73333333333636,0.0,116,0
1266,137,27,1,-84.80000000000302,0.0,117,0
1266,138,26,-1,-86.00000000000301,0.0,118,0
1266,139,24,-1,-87.06666666666968,0.0,119,0
1266,140,29,-1,-88.13333333333634,0.0,120,0
1266,141,25,1,-89.200000000003,0.0,121,0
1266,142,30,-1,-90.200000000003,0.0,122,0
1266,143,27,-1,-91.40000000000299,0.0,123,0
1266,144,22,1,-92.46666666666965,0.0,124,0
1266,145,23,1,-93.53333333333632,0.0,126,0
1266,146,29,1,-94.60000000000298,0.0,127,0
1266,147,25,-1,-95.80000000000297,0.0,128,0
1266,148,13,-1,-96.86666666666963,0.0,129,0
1266,149,16,-1,-97.86666666666963,0.0,130,0
1266,150,19,1,-98.86666666666963,0.0,131,0
1266,151,14,1,-100.00000000000296,0.0,132,0
1266,152,20,-1,-101.00000000000296,0.0,133,0
1266,153,20,1,-102.06666666666962,0.0,134,0
1266,154,15,-1,-103.06666666666962,0.0,135,0
1266,155,17,-1,-104.13333333333628,0.0,136,0
1266,156,18,1,-105.20000000000294,0.0,137,0
1266,157,19,-1,-106.20000000000294,0.0,138,0
1266,158,12,-1,-107.33333333333627,0.0,139,0
1266,159,21,1,-108.33333333333627,0.0,140,0
1266,160,21,-1,-109.53333333333626,0.0,142,0
1266,161,12,1,-110.53333333333626,0.0,143,0
1266,162,15,1,-111.66666666666958,0.0,144,0
1266,163,17,1,-112.66666666666958,0.0,145,0
1266,164,18,-1,-113.66666666666958,0.0,146,0
1266,165,13,1,-114.66666666666958,0.0,147,0
1266,166,16,1,-115.73333333333625,0.0,148,0
1266,167,14,-1,-116.73333333333625,0.0,149,0
1266,168,3,-1,-117.80000000000291,0.0,150,0
1266,169,4,-1,-118.80000000000291,0.0,151,0
1266,170,10,-1,-119.80000000000291,0.0,152,0
1266,171,7,-1,-120.86666666666957,0.0,153,0
1266,172,2,-1,-121.86666666666957,0.0,154,0
1266,173,11,1,-122.86666666666957,0.0,155,0
1266,174,8,-1,-123.86666666666957,0.0,156,0
1266,175,5,1,-124.86666666666957,0.0,157,0
1266,176,6,1,-125.93333333333624,0.0,158,0
1266,177,9,-1,-127.0000000000029,0.0,159,0
1266,178,1,-1,-128.0000000000029,0.0,160,0
1266,179,2,1,-129.0000000000029,0.0,161,0
1266,180,5,-1,-130.0000000000029,0.0,162,0
1266,181,11,-1,-131.0000000000029,0.0,163,0
1266,182,8,1,-132.0000000000029,0.0,164,0
1266,183,6,-1,-133.0000000000029,0.0,165,0
1266,184,9,1,-134.06666666666956,0.0,166,0
1266,185,10,1,-135.06666666666956,0.0,167,0
1266,186,4,1,-136.06666666666956,0.0,168,0
1266,187,7,1,-137.06666666666956,0.0,169,0
1266,188,3,1,-138.06666666666956,0.0,170,0
