time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2579,119,8,2,7.599999999997793,0.0,499,3
2579,120,8,-2,5.366666666664408,0.0,27,0
2579,121,7,-2,4.433333333331012,0.0,28,0
2579,122,10,2,3.499999999997614,0.0,29,0
2579,123,11,2,2.5666666666642226,0.0,29,0
2579,124,10,-2,1.6333333333308195,0.0,30,0
2579,125,9,-2,0.6999999999974272,0.0,31,0
2579,126,28,-1,-0.2333333333359738,0.0,32,0
2579,127,32,1,-1.2333333333360323,0.0,33,0
2579,128,30,1,-2.233333333336095,0.0,34,0
2579,129,24,1,-3.233333333336164,0.0,35,0
2579,130,32,-1,-4.233333333336226,0.0,36,0
2579,131,31,-1,-5.233333333336285,0.0,37,0
2579,132,22,-1,-6.233333333336345,0.0,38,0
2579,133,26,1,-7.233333333336404,0.0,39,0
2579,134,28,1,-8.23333333333647,0.0,40,0
2579,135,23,-1,-9.233333333336526,0.0,41,0
2579,136,31,1,-10.233333333336585,0.0,42,0
2579,137,27,1,-11.23333333333665,0.0,43,0
2579,138,26,-1,-12.233333333336708,0.0,44,0
2579,139,24,-1,-13.233333333336766,0.0,45,0
2579,140,29,-1,-14.233333333336832,0.0,46,0
2579,141,25,1,-15.233333333336889,0.0,47,0
2579,142,30,-1,-16.233333333336958,0.0,48,0
2579,143,27,-1,-17.233333333337033,0.0,49,0
2579,144,22,1,-18.233333333337107,0.0,50,0
2579,145,23,1,-19.233333333337182,0.0,51,0
2579,146,29,1,-20.233333333337256,0.0,52,0
2579,147,25,-1,-21.23333333333733,0.0,53,0
2579,148,13,-1,-22.233333333337413,0.0,54,0
2579,149,16,-1,-23.233333333337487,0.0,55,0
2579,150,19,1,-24.233333333337562,0.0,56,0
2579,151,14,1,-25.233333333337637,0.0,57,0
2579,152,20,-1,-26.233333333337704,0.0,58,0
2579,153,20,1,-27.233333333337786,0.0,59,0
2579,154,15,-1,-28.23333333333786,0.0,60,0
2579,155,17,-1,-29.233333333337935,0.0,61,0
2579,156,18,1,-30.233333333338003,0.0,62,0
2579,157,19,-1,-31.233333333338077,0.0,63,0
2579,158,12,-1,-32.23333333333815,0.0,64,0
2579,159,21,1,-33.23333333333823,0.0,65,0
2579,160,21,-1,-34.23333333333831,0.0,66,0
2579,161,12,1,-35.23333333333838,0.0,67,0
2579,162,15,1,-36.23333333333846,0.0,68,0
2579,163,17,1,-37.233333333338535,0.0,69,0
2579,164,18,-1,-38.233333333338614,0.0,70,0
2579,165,13,1,-39.233333333338685,0.0,71,0
2579,166,16,1,-40.23333333333876,0.0,72,0
2579,167,14,-1,-41.23333333333884,0.0,73,0
2579,168,3,-1,-42.23333333333891,0.0,74,0
2579,169,4,-1,-43.23333333333899,0.0,75,0
2579,170,10,-1,-44.23333333333907,0.0,76,0
2579,171,7,-1,-45.23333333333914,0.0,77,0
2579,172,2,-1,-46.23333333333922,0.0,78,0
2579,173,11,1,-47.23333333333929,0.0,79,0
2579,174,8,-1,-48.23333333333937,0.0,80,0
2579,175,5,1,-49.23333333333944,0.0,81,0
2579,176,6,1,-50.233333333339516,0.0,82,0
2579,177,9,-1,-51.23333333333959,0.0,83,0
2579,178,1,-1,-52.233333333339665,0.0,84,0
2579,179,2,1,-53.233333333339736,0.0,85,0
2579,180,5,-1,-54.233333333339814,0.0,86,0
2579,181,11,-1,-55.233333333339885,0.0,87,0
2579,182,8,1,-56.233333333339964,0.0,88,0
2579,183,6,-1,-57.233333333340035,0.0,89,0
2579,184,9,1,-58.233333333340106,0.0,90,0
2579,185,10,1,-59.233333333340184,0.0,91,0
2579,186,4,1,-60.233333333340255,0.0,92,0
2579,187,7,1,-61.23333333334033,0.0,93,0
2579,188,3,1,-62.233333333340404,0.0,94,0
