time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2768,126,28,-1,11.766666666664001,0.0,20,0
2768,127,32,1,10.833333333330613,0.0,21,0
2768,128,30,1,9.89999999999722,0.0,22,0
2768,129,24,1,8.966666666663823,0.0,23,0
2768,130,32,-1,8.03333333333043,0.0,24,0
2768,131,31,-1,7.0999999999970385,0.0,25,0
2768,132,22,-1,6.1666666666636445,0.0,26,0
2768,133,26,1,5.233333333330252,0.0,27,0
2768,134,28,1,4.299999999996853,0.0,28,0
2768,135,23,-1,3.3666666666634595,0.0,29,0
2768,136,31,1,2.4333333333300633,0.0,30,0
2768,137,27,1,1.4999999999966602,0.0,31,0
2768,138,26,-1,0.5666666666632659,0.0,31,0
2768,139,24,-1,-0.43333333333679613,0.0,32,0
2768,140,29,-1,-1.4333333333368654,0.0,33,0
2768,141,25,1,-2.433333333336927,0.0,34,0
2768,142,30,-1,-3.4333333333369973,0.0,35,0
2768,143,27,-1,-4.433333333337059,0.0,36,0
2768,144,22,1,-5.433333333337115,0.0,37,0
2768,145,23,1,-6.433333333337174,0.0,38,0
2768,146,29,1,-7.433333333337233,0.0,39,0
2768,147,25,-1,-8.43333333333729,0.0,40,0
2768,148,13,-1,-9.433333333337355,0.0,41,0
2768,149,16,-1,-10.433333333337414,0.0,42,0
2768,150,19,1,-11.43333333333747,0.0,43,0
2768,151,14,1,-12.43333333333753,0.0,44,0
2768,152,20,-1,-13.43333333333758,0.0,45,0
2768,153,20,1,-14.433333333337645,0.0,46,0
2768,154,15,-1,-15.433333333337703,0.0,47,0
2768,155,17,-1,-16.433333333337767,0.0,48,0
2768,156,18,1,-17.433333333337835,0.0,49,0
2768,157,19,-1,-18.43333333333791,0.0,50,0
2768,158,12,-1,-19.433333333337984,0.0,51,0
2768,159,21,1,-20.43333333333806,0.0,52,0
2768,160,21,-1,-21.433333333338133,0.0,53,0
2768,161,12,1,-22.4333333333382,0.0,54,0
2768,162,15,1,-23.433333333338275,0.0,55,0
2768,163,17,1,-24.43333333333835,0.0,56,0
2768,164,18,-1,-25.433333333338425,0.0,57,0
2768,165,13,1,-26.433333333338492,0.0,58,0
2768,166,16,1,-27.433333333338567,0.0,59,0
2768,167,14,-1,-28.43333333333864,0.0,60,0
2768,168,3,-1,-29.43333333333871,0.0,61,0
2768,169,4,-1,-30.433333333338783,0.0,62,0
2768,170,10,-1,-31.433333333338858,0.0,63,0
2768,171,7,-1,-32.43333333333893,0.0,64,0
2768,172,2,-1,-33.43333333333901,0.0,65,0
2768,173,11,1,-34.43333333333908,0.0,66,0
2768,174,8,-1,-35.43333333333916,0.0,67,0
2768,175,5,1,-36.43333333333923,0.0,68,0
2768,176,6,1,-37.433333333339306,0.0,69,0
2768,177,9,-1,-38.43333333333938,0.0,70,0
2768,178,1,-1,-39.433333333339455,0.0,71,0
2768,179,2,1,-40.433333333339526,0.0,72,0
2768,180,5,-1,-41.433333333339604,0.0,73,0
2768,181,11,-1,-42.433333333339675,0.0,74,0
2768,182,8,1,-43.43333333333975,0.0,75,0
2768,183,6,-1,-44.433333333339824,0.0,76,0
2768,184,9,1,-45.433333333339895,0.0,77,0
2768,185,10,1,-46.433333333339974,0.0,78,0
2768,186,4,1,-47.433333333340045,0.0,79,0
2768,187,7,1,-48.43333333334012,0.0,80,0
2768,188,3,1,-49.433333333340194,0.0,81,0
