time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
583,21,28,3,21.833333333333385,0.0,10,0
583,25,20,-3,15.40000000000005,0.0,17,0
583,26,18,3,12.933333333333405,0.0,19,0
583,27,15,-3,11.066666666666752,0.0,21,0
583,28,20,3,9.933333333333435,0.0,22,0
583,29,15,3,8.400000000000116,0.0,24,0
583,30,17,-3,6.933333333333457,0.0,25,0
583,31,18,-3,5.53333333333347,0.0,26,0
583,32,17,3,4.000000000000154,0.0,28,0
583,33,12,-3,2.3333333333334982,0.0,30,0
583,34,16,3,0.9333333333335113,0.0,31,0
583,35,19,3,-0.5999999999998089,0.0,33,0
583,36,13,-3,-2.1999999999997946,0.0,34,0
583,37,13,3,-3.6666666666664502,0.0,36,0
583,38,21,-3,-5.199999999999772,0.0,37,0
583,39,14,3,-6.799999999999752,0.0,39,0
583,40,21,3,-8.066666666666402,0.0,40,0
583,41,19,-3,-9.533333333333047,0.0,42,0
583,42,4,3,-11.06666666666636,0.0,43,0
583,43,3,3,-12.333333333333005,0.0,44,0
583,44,7,3,-13.799999999999647,0.0,46,0
583,45,9,-3,-15.06666666666629,0.0,47,0
583,46,5,-3,-16.399999999999608,0.0,48,0
583,47,9,3,-17.73333333333293,0.0,50,0
583,48,8,-3,-18.86666666666625,0.0,51,0
583,49,1,-3,-20.066666666666237,0.0,52,0
583,50,2,3,-21.199999999999555,0.0,53,0
583,51,6,-3,-22.53333333333288,0.0,55,0
583,52,6,3,-23.733333333332865,0.0,56,0
583,53,2,-3,-24.866666666666184,0.0,57,0
583,54,3,-3,-26.06666666666617,0.0,58,0
583,55,10,3,-27.39999999999949,0.0,59,0
583,56,10,-3,-28.533333333332813,0.0,61,0
583,57,5,3,-29.733333333332794,0.0,62,0
583,58,11,3,-30.866666666666113,0.0,63,0
583,59,8,3,-32.19999999999944,0.0,64,0
583,60,11,-3,-33.26666666666611,0.0,65,0
583,61,4,-3,-34.33333333333278,0.0,66,0
583,62,7,-3,-35.46666666666612,0.0,67,0
583,63,22,-2,-36.7333333333328,0.0,69,0
583,64,25,-2,-37.93333333333288,0.0,70,0
583,65,25,2,-38.93333333333295,0.0,71,0
583,66,23,2,-40.13333333333304,0.0,72,0
583,67,32,-2,-41.19999999999978,0.0,73,0
583,68,29,2,-42.3333333333332,0.0,74,0
583,69,23,-2,-43.46666666666662,0.0,75,0
583,70,30,2,-44.53333333333337,0.0,77,0
583,71,31,-2,-45.73333333333345,0.0,78,0
583,72,27,-2,-46.73333333333351,0.0,79,0
583,73,28,-2,-47.93333333333359,0.0,80,0
583,74,22,2,-49.00000000000034,0.0,81,0
583,75,28,2,-50.00000000000041,0.0,82,0
583,76,26,2,-51.06666666666715,0.0,83,0
583,77,24,2,-52.06666666666723,0.0,84,0
583,78,29,-2,-53.13333333333397,0.0,85,0
583,79,32,2,-54.20000000000072,0.0,86,0
583,80,24,-2,-55.26666666666746,0.0,87,0
583,81,26,-2,-56.3333333333342,0.0,88,0
583,82,27,2,-57.33333333333428,0.0,89,0
583,83,30,-2,-58.53333333333436,0.0,91,0
583,84,31,2,-59.60000000000111,0.0,92,0
583,85,20,2,-60.66666666666785,0.0,93,0
583,86,13,-2,-61.66666666666793,0.0,94,0
583,87,18,2,-62.66666666666801,0.0,95,0
583,88,12,-2,-63.73333333333475,0.0,96,0
583,89,17,-2,-64.73333333333477,0.0,97,0
583,90,15,2,-65.80000000000143,0.0,98,0
583,91,13,2,-66.80000000000143,0.0,99,0
583,92,14,-2,-67.8666666666681,0.0,100,0
583,93,14,2,-68.8666666666681,0.0,101,0
583,94,18,-2,-69.8666666666681,0.0,102,0
583,95,19,2,-70.8666666666681,0.0,103,0
583,96,15,-2,-71.8666666666681,0.0,104,0
583,97,21,2,-72.8666666666681,0.0,105,0
583,98,17,2,-73.8666666666681,0.0,106,0
583,99,12,2,-74.8666666666681,0.0,107,0
583,100,21,-2,-76.00000000000142,0.0,108,0
583,101,16,-2,-77.00000000000142,0.0,109,0
583,102,20,-2,-78.00000000000142,0.0,110,0
583,103,19,-2,-79.00000000000142,0.0,111,0
583,104,16,2,-80.00000000000142,0.0,112,0
583,105,1,-2,-81.00000000000142,0.0,113,0
583,106,6,2,-82.00000000000142,0.0,114,0
583,107,2,-2,-83.00000000000142,0.0,115,0
583,108,4,2,-84.00000000000142,0.0,116,0
583,109,6,-2,-85.00000000000142,0.0,117,0
583,110,2,2,-86.06666666666808,0.0,118,0
583,111,5,-2,-87.06666666666808,0.0,119,0
583,112,9,2,-88.06666666666808,0.0,120,0
583,113,3,2,-89.06666666666808,0.0,121,0
583,114,3,-2,-90.06666666666808,0.0,122,0
583,115,4,-2,-91.06666666666808,0.0,123,0
583,116,5,2,-92.06666666666808,0.0,124,0
583,117,11,-2,-93.06666666666808,0.0,125,0
583,118,7,2,-94.06666666666808,0.0,126,0
583,119,8,2,-95.06666666666808,0.0,127,0
583,120,8,-2,-96.06666666666808,0.0,128,0
583,121,7,-2,-97.06666666666808,0.0,129,0
583,122,10,2,-98.06666666666808,0.0,130,0
