time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3567,159,21,1,17.966666666661947,0.0,14,0
3567,160,21,-1,16.233333333328527,0.0,16,0
3567,162,15,1,10.866666666661759,0.0,21,0
3567,163,17,1,11.63333333332836,0.0,20,0
3567,164,18,-1,8.999999999994975,0.0,23,0
3567,165,13,1,9.766666666661585,0.0,22,0
3567,166,16,1,8.833333333328193,0.0,23,0
3567,167,14,-1,7.899999999994801,0.0,24,0
3567,169,4,-1,3.533333333328032,0.0,28,2
3567,170,10,-1,3.2999999999946366,0.0,29,0
3567,171,7,-1,1.5666666666612483,0.0,30,1
3567,172,2,-1,0.6333333333278526,0.0,31,1
3567,173,11,1,-0.3000000000055357,0.0,32,1
3567,174,8,-1,-1.3000000000055965,0.0,33,1
3567,175,5,1,-2.300000000005652,0.0,34,1
3567,176,6,1,-3.3000000000057153,0.0,35,1
3567,177,9,-1,-4.3000000000057685,0.0,36,1
3567,178,1,-1,-5.300000000005827,0.0,37,1
3567,179,2,1,-6.300000000005879,0.0,38,1
3567,180,5,-1,-7.3000000000059355,0.0,39,1
3567,181,11,-1,-8.300000000005987,0.0,40,1
3567,182,8,1,-9.300000000006046,0.0,41,1
3567,183,6,-1,-10.300000000006095,0.0,42,1
3567,184,9,1,-11.300000000006147,0.0,43,1
3567,185,10,1,-12.300000000006206,0.0,44,1
3567,186,4,1,-13.300000000006255,0.0,45,1
3567,187,7,1,-14.300000000006314,0.0,46,1
3567,188,3,1,-15.300000000006365,0.0,47,1
