time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
889,38,21,-3,14.166666666666863,0.0,18,0
889,39,14,3,13.166666666666886,0.0,19,0
889,40,21,3,12.166666666666904,0.0,20,0
889,41,19,-3,11.233333333333592,0.0,21,0
889,44,7,3,6.533333333333664,0.0,25,3
889,45,9,-3,3.733333333333683,0.0,28,0
889,46,5,-3,1.933333333333696,0.0,30,0
889,47,9,3,0.6000000000003822,0.0,31,0
889,48,8,-3,-0.7333333333329324,0.0,33,0
889,49,1,-3,-2.0666666666662414,0.0,34,0
889,50,2,3,-3.4666666666662205,0.0,35,0
889,51,6,-3,-4.933333333332871,0.0,37,0
889,52,6,3,-6.199999999999513,0.0,38,0
889,53,2,-3,-7.733333333332821,0.0,40,0
889,54,3,-3,-9.19999999999946,0.0,41,0
889,55,10,3,-10.533333333332768,0.0,43,0
889,56,10,-3,-11.933333333332744,0.0,44,0
889,57,5,3,-13.399999999999377,0.0,45,0
889,58,11,3,-14.733333333332682,0.0,47,0
889,59,8,3,-15.99999999999933,0.0,48,0
889,60,11,-3,-17.599999999999312,0.0,50,0
889,61,4,-3,-18.733333333332627,0.0,51,0
889,62,7,-3,-19.99999999999928,0.0,52,0
889,63,22,-2,-21.399999999999267,0.0,53,0
889,64,25,-2,-22.533333333332653,0.0,55,0
889,65,25,2,-23.73333333333271,0.0,56,0
889,66,23,2,-24.866666666666102,0.0,57,0
889,67,32,-2,-26.199999999999495,0.0,58,0
889,68,29,2,-27.399999999999558,0.0,59,0
889,69,23,-2,-28.53333333333295,0.0,61,0
889,70,30,2,-29.733333333333015,0.0,62,0
889,71,31,-2,-31.066666666666407,0.0,63,0
889,72,27,-2,-32.19999999999979,0.0,64,0
889,73,28,-2,-33.39999999999987,0.0,65,0
889,74,22,2,-34.53333333333329,0.0,67,0
889,75,28,2,-35.86666666666671,0.0,68,0
889,76,26,2,-37.00000000000012,0.0,69,0
889,77,24,2,-38.20000000000021,0.0,70,0
889,78,29,-2,-39.33333333333362,0.0,71,0
889,79,32,2,-40.66666666666705,0.0,73,0
889,80,24,-2,-41.86666666666713,0.0,74,0
889,81,26,-2,-43.00000000000054,0.0,75,0
889,82,27,2,-44.20000000000063,0.0,76,0
889,83,30,-2,-45.40000000000071,0.0,77,0
889,84,31,2,-46.53333333333413,0.0,79,0
889,85,20,2,-47.60000000000087,0.0,80,0
889,86,13,-2,-48.733333333334286,0.0,81,0
889,87,18,2,-50.066666666667714,0.0,82,0
889,88,12,-2,-51.133333333334456,0.0,83,0
889,89,17,-2,-52.200000000001204,0.0,84,0
889,90,15,2,-53.333333333334615,0.0,85,0
889,91,13,2,-54.5333333333347,0.0,87,0
889,92,14,-2,-55.66666666666812,0.0,88,0
889,93,14,2,-56.80000000000154,0.0,89,0
889,94,18,-2,-57.93333333333495,0.0,90,0
889,95,19,2,-59.06666666666837,0.0,91,0
889,96,15,-2,-60.133333333335116,0.0,92,0
889,97,21,2,-61.200000000001864,0.0,93,0
889,98,17,2,-62.26666666666861,0.0,94,0
889,99,12,2,-63.40000000000203,0.0,95,0
889,100,21,-2,-64.5333333333354,0.0,97,0
889,101,16,-2,-65.66666666666873,0.0,98,0
889,102,20,-2,-66.7333333333354,0.0,99,0
889,103,19,-2,-67.86666666666872,0.0,100,0
889,104,16,2,-68.86666666666872,0.0,101,0
889,105,1,-2,-69.86666666666872,0.0,102,0
889,106,6,2,-71.00000000000205,0.0,103,0
889,107,2,-2,-72.00000000000205,0.0,104,0
889,108,4,2,-73.06666666666871,0.0,105,0
889,109,6,-2,-74.06666666666871,0.0,106,0
889,110,2,2,-75.06666666666871,0.0,107,0
889,111,5,-2,-76.20000000000203,0.0,108,0
889,112,9,2,-77.2666666666687,0.0,109,0
889,113,3,2,-78.33333333333536,0.0,110,0
889,114,3,-2,-79.33333333333536,0.0,111,0
889,115,4,-2,-80.46666666666869,0.0,112,0
889,116,5,2,-81.53333333333535,0.0,114,0
889,117,11,-2,-82.60000000000201,0.0,115,0
889,118,7,2,-83.60000000000201,0.0,116,0
889,119,8,2,-84.60000000000201,0.0,117,0
889,120,8,-2,-85.66666666666868,0.0,118,0
889,121,7,-2,-86.66666666666868,0.0,119,0
889,122,10,2,-87.73333333333534,0.0,120,0
889,123,11,2,-88.73333333333534,0.0,121,0
889,124,10,-2,-89.800000000002,0.0,122,0
889,125,9,-2,-90.800000000002,0.0,123,0
889,126,28,-1,-91.800000000002,0.0,124,0
889,127,32,1,-92.800000000002,0.0,125,0
889,128,30,1,-93.86666666666866,0.0,126,0
889,129,24,1,-94.86666666666866,0.0,127,0
889,130,32,-1,-95.86666666666866,0.0,128,0
889,131,31,-1,-96.86666666666866,0.0,129,0
889,132,22,-1,-97.86666666666866,0.0,130,0
889,133,26,1,-98.86666666666866,0.0,131,0
889,134,28,1,-99.86666666666866,0.0,132,0
889,135,23,-1,-100.86666666666866,0.0,133,0
889,136,31,1,-101.93333333333533,0.0,134,0
889,137,27,1,-102.93333333333533,0.0,135,0
889,138,26,-1,-104.00000000000199,0.0,136,0
889,139,24,-1,-105.00000000000199,0.0,137,0
889,140,29,-1,-106.00000000000199,0.0,138,0
889,141,25,1,-107.00000000000199,0.0,139,0
889,142,30,-1,-108.00000000000199,0.0,140,0
889,143,27,-1,-109.00000000000199,0.0,141,0
889,144,22,1,-110.00000000000199,0.0,142,0
889,145,23,1,-111.00000000000199,0.0,143,0
889,146,29,1,-112.00000000000199,0.0,144,0
889,147,25,-1,-113.00000000000199,0.0,145,0
889,148,13,-1,-114.00000000000199,0.0,146,0
889,149,16,-1,-115.00000000000199,0.0,147,0
889,150,19,1,-116.00000000000199,0.0,148,0
889,151,14,1,-117.00000000000199,0.0,149,0
889,152,20,-1,-118.06666666666865,0.0,150,0
889,153,20,1,-119.06666666666865,0.0,151,0
889,154,15,-1,-120.06666666666865,0.0,152,0
889,155,17,-1,-121.06666666666865,0.0,153,0
889,156,18,1,-122.06666666666865,0.0,154,0
889,157,19,-1,-123.06666666666865,0.0,155,0
889,158,12,-1,-124.06666666666865,0.0,156,0
889,159,21,1,-125.06666666666865,0.0,157,0
889,160,21,-1,-126.06666666666865,0.0,158,0
889,161,12,1,-127.06666666666865,0.0,159,0
889,162,15,1,-128.06666666666865,0.0,160,0
889,163,17,1,-129.06666666666865,0.0,161,0
889,164,18,-1,-130.06666666666865,0.0,162,0
889,165,13,1,-131.06666666666865,0.0,163,0
889,166,16,1,-132.06666666666865,0.0,164,0
889,167,14,-1,-133.06666666666865,0.0,165,0
889,168,3,-1,-134.06666666666865,0.0,166,0
889,169,4,-1,-135.06666666666865,0.0,167,0
889,170,10,-1,-136.06666666666865,0.0,168,0
889,171,7,-1,-137.06666666666865,0.0,169,0
889,172,2,-1,-138.06666666666865,0.0,170,0
889,173,11,1,-139.06666666666865,0.0,171,0
889,174,8,-1,-140.06666666666865,0.0,172,0
889,175,5,1,-141.06666666666865,0.0,173,0
889,176,6,1,-142.06666666666865,0.0,174,0
889,177,9,-1,-143.06666666666865,0.0,175,0
889,178,1,-1,-144.06666666666865,0.0,176,0
889,179,2,1,-145.06666666666865,0.0,177,0
889,180,5,-1,-146.06666666666865,0.0,178,0
889,181,11,-1,-147.06666666666865,0.0,179,0
889,182,8,1,-148.06666666666865,0.0,180,0
889,183,6,-1,-149.06666666666865,0.0,181,0
889,184,9,1,-150.06666666666865,0.0,182,0
889,185,10,1,-151.06666666666865,0.0,183,0
889,186,4,1,-152.06666666666865,0.0,184,0
