time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
826,35,19,3,14.666666666666826,0.0,17,0
826,37,13,3,11.86666666666686,0.0,20,0
826,38,21,-3,10.866666666666875,0.0,21,0
826,39,14,3,9.800000000000232,0.0,22,0
826,40,21,3,8.666666666666917,0.0,23,0
826,41,19,-3,7.533333333333604,0.0,24,0
826,44,7,3,2.0666666666669973,0.0,30,0
826,45,9,-3,0.33333333333368176,0.0,32,0
826,46,5,-3,-0.9333333333329709,0.0,33,0
826,47,9,3,-2.266666666666285,0.0,34,0
826,48,8,-3,-3.9333333333329343,0.0,36,0
826,49,1,-3,-5.066666666666242,0.0,37,0
826,50,2,3,-6.533333333332885,0.0,39,0
826,51,6,-3,-8.0666666666662,0.0,40,0
826,52,6,3,-9.333333333332838,0.0,41,0
826,53,2,-3,-10.866666666666143,0.0,43,0
826,54,3,-3,-12.333333333332781,0.0,44,0
826,55,10,3,-13.733333333332757,0.0,46,0
826,56,10,-3,-14.9999999999994,0.0,47,0
826,57,5,3,-16.533333333332703,0.0,49,0
826,58,11,3,-17.733333333332688,0.0,50,0
826,59,8,3,-19.066666666666013,0.0,51,0
826,60,11,-3,-20.39999999999933,0.0,52,0
826,61,4,-3,-21.533333333332646,0.0,54,0
826,62,7,-3,-22.73333333333263,0.0,55,0
826,63,22,-2,-24.066666666665952,0.0,56,0
826,64,25,-2,-25.19999999999934,0.0,57,0
826,65,25,2,-26.399999999999395,0.0,58,0
826,66,23,2,-27.533333333332788,0.0,60,0
826,67,32,-2,-28.86666666666618,0.0,61,0
826,68,29,2,-30.066666666666244,0.0,62,0
826,69,23,-2,-31.199999999999637,0.0,63,0
826,70,30,2,-32.39999999999971,0.0,64,0
826,71,31,-2,-33.73333333333313,0.0,66,0
826,72,27,-2,-34.86666666666653,0.0,67,0
826,73,28,-2,-36.06666666666661,0.0,68,0
826,74,22,2,-37.20000000000003,0.0,69,0
826,75,28,2,-38.53333333333345,0.0,71,0
826,76,26,2,-39.66666666666686,0.0,72,0
826,77,24,2,-40.80000000000028,0.0,73,0
826,78,29,-2,-42.00000000000036,0.0,74,0
826,79,32,2,-43.20000000000045,0.0,75,0
826,80,24,-2,-44.40000000000053,0.0,76,0
826,81,26,-2,-45.46666666666727,0.0,77,0
826,82,27,2,-46.60000000000069,0.0,79,0
