time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1052,51,6,-3,0.8666666666671301,0.0,31,0
1052,52,6,3,-0.3333333333328471,0.0,32,0
1052,53,2,-3,-1.7999999999994916,0.0,34,0
1052,54,3,-3,-2.9333333333328007,0.0,35,0
1052,55,10,3,-4.333333333332784,0.0,36,0
1052,56,10,-3,-5.79999999999943,0.0,38,0
1052,57,5,3,-7.199999999999397,0.0,39,0
1052,58,11,3,-8.59999999999937,0.0,41,0
1052,59,8,3,-9.933333333332685,0.0,42,0
1052,60,11,-3,-11.399999999999322,0.0,43,0
1052,61,4,-3,-12.733333333332624,0.0,45,0
1052,62,7,-3,-14.06666666666593,0.0,46,0
1052,63,22,-2,-15.599999999999236,0.0,48,0
1052,64,25,-2,-16.86666666666595,0.0,49,0
1052,65,25,2,-18.133333333332672,0.0,50,0
1052,66,23,2,-19.53333333333273,0.0,52,0
1052,67,32,-2,-20.799999999999457,0.0,53,0
1052,68,29,2,-22.066666666666187,0.0,54,0
1052,69,23,-2,-23.19999999999958,0.0,55,0
1052,70,30,2,-24.399999999999643,0.0,56,0
1052,71,31,-2,-25.733333333333036,0.0,58,0
1052,72,27,-2,-26.866666666666415,0.0,59,0
1052,73,28,-2,-28.06666666666647,0.0,60,0
1052,74,22,2,-29.199999999999864,0.0,61,0
1052,75,28,2,-30.533333333333257,0.0,63,0
1052,76,26,2,-31.666666666666643,0.0,64,0
1052,77,24,2,-32.866666666666724,0.0,65,0
1052,78,29,-2,-34.000000000000135,0.0,66,0
1052,79,32,2,-35.33333333333356,0.0,67,0
1052,80,24,-2,-36.533333333333644,0.0,69,0
1052,81,26,-2,-37.666666666667055,0.0,70,0
1052,82,27,2,-38.86666666666714,0.0,71,0
1052,83,30,-2,-40.200000000000564,0.0,72,0
1052,84,31,2,-41.33333333333398,0.0,73,0
1052,85,20,2,-42.53333333333406,0.0,75,0
1052,86,13,-2,-43.66666666666748,0.0,76,0
1052,87,18,2,-45.00000000000091,0.0,77,0
1052,88,12,-2,-46.20000000000099,0.0,78,0
1052,89,17,-2,-47.33333333333441,0.0,79,0
1052,90,15,2,-48.46666666666782,0.0,80,0
1052,91,13,2,-49.73333333333458,0.0,82,0
1052,92,14,-2,-50.933333333334666,0.0,83,0
1052,93,14,2,-52.066666666668084,0.0,84,0
1052,94,18,-2,-53.133333333334825,0.0,85,0
1052,95,19,2,-54.33333333333491,0.0,86,0
1052,96,15,-2,-55.40000000000166,0.0,87,0
1052,97,21,2,-56.53333333333508,0.0,89,0
1052,98,17,2,-57.73333333333517,0.0,90,0
1052,99,12,2,-59.000000000001926,0.0,91,0
1052,100,21,-2,-60.066666666668674,0.0,92,0
1052,101,16,-2,-61.06666666666875,0.0,93,0
1052,102,20,-2,-62.20000000000217,0.0,94,0
1052,103,19,-2,-63.33333333333559,0.0,95,0
1052,104,16,2,-64.53333333333563,0.0,97,0
1052,105,1,-2,-65.6000000000023,0.0,98,0
1052,106,6,2,-66.66666666666896,0.0,99,0
1052,107,2,-2,-67.93333333333561,0.0,100,0
1052,108,4,2,-68.93333333333561,0.0,101,0
1052,109,6,-2,-70.00000000000227,0.0,102,0
1052,110,2,2,-71.06666666666894,0.0,103,0
1052,111,5,-2,-72.20000000000226,0.0,104,0
1052,112,9,2,-73.20000000000226,0.0,105,0
1052,113,3,2,-74.26666666666893,0.0,106,0
1052,114,3,-2,-75.26666666666893,0.0,107,0
1052,115,4,-2,-76.46666666666891,0.0,108,0
1052,116,5,2,-77.53333333333558,0.0,110,0
1052,117,11,-2,-78.60000000000224,0.0,111,0
1052,118,7,2,-79.60000000000224,0.0,112,0
1052,119,8,2,-80.73333333333557,0.0,113,0
1052,120,8,-2,-81.80000000000223,0.0,114,0
1052,121,7,-2,-82.80000000000223,0.0,115,0
1052,122,10,2,-83.86666666666889,0.0,116,0
1052,123,11,2,-84.86666666666889,0.0,117,0
1052,124,10,-2,-86.00000000000222,0.0,118,0
1052,125,9,-2,-87.00000000000222,0.0,119,0
1052,126,28,-1,-88.06666666666888,0.0,120,0
1052,127,32,1,-89.06666666666888,0.0,121,0
1052,128,30,1,-90.06666666666888,0.0,122,0
1052,129,24,1,-91.13333333333554,0.0,123,0
1052,130,32,-1,-92.13333333333554,0.0,124,0
1052,131,31,-1,-93.13333333333554,0.0,125,0
1052,132,22,-1,-94.2000000000022,0.0,126,0
1052,133,26,1,-95.2000000000022,0.0,127,0
1052,134,28,1,-96.26666666666887,0.0,128,0
1052,135,23,-1,-97.26666666666887,0.0,129,0
1052,136,31,1,-98.33333333333553,0.0,130,0
1052,137,27,1,-99.33333333333553,0.0,131,0
1052,138,26,-1,-100.4000000000022,0.0,132,0
1052,139,24,-1,-101.4000000000022,0.0,133,0
1052,140,29,-1,-102.46666666666886,0.0,134,0
1052,141,25,1,-103.46666666666886,0.0,135,0
1052,142,30,-1,-104.46666666666886,0.0,136,0
1052,143,27,-1,-105.46666666666886,0.0,137,0
1052,144,22,1,-106.53333333333552,0.0,139,0
1052,145,23,1,-107.53333333333552,0.0,140,0
1052,146,29,1,-108.53333333333552,0.0,141,0
1052,147,25,-1,-109.53333333333552,0.0,142,0
1052,148,13,-1,-110.60000000000218,0.0,143,0
1052,149,16,-1,-111.60000000000218,0.0,144,0
1052,150,19,1,-112.60000000000218,0.0,145,0
1052,151,14,1,-113.60000000000218,0.0,146,0
1052,152,20,-1,-114.60000000000218,0.0,147,0
1052,153,20,1,-115.60000000000218,0.0,148,0
1052,154,15,-1,-116.60000000000218,0.0,149,0
1052,155,17,-1,-117.60000000000218,0.0,150,0
1052,156,18,1,-118.60000000000218,0.0,151,0
1052,157,19,-1,-119.60000000000218,0.0,152,0
1052,158,12,-1,-120.60000000000218,0.0,153,0
1052,159,21,1,-121.60000000000218,0.0,154,0
1052,160,21,-1,-122.66666666666885,0.0,155,0
1052,161,12,1,-123.66666666666885,0.0,156,0
