time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
222,5,31,-3,29.76666666666667,0.0,2,0
222,6,32,-3,27.233333333333327,0.0,5,0
222,7,31,3,25.099999999999984,0.0,7,0
222,8,25,-3,22.899999999999977,0.0,9,0
222,9,26,-3,20.4333333333333,0.0,12,0
222,10,32,3,18.299999999999958,0.0,14,0
222,11,22,3,15.966666666666617,0.0,16,0
222,12,30,3,14.033333333333289,0.0,18,0
222,13,22,-3,12.099999999999959,0.0,20,0
222,14,25,3,10.499999999999961,0.0,22,0
222,15,28,-3,8.833333333333297,0.0,23,0
222,16,27,3,7.366666666666648,0.0,25,0
222,17,27,-3,5.766666666666658,0.0,26,0
222,18,24,3,4.100000000000003,0.0,28,0
222,19,26,3,2.6333333333333484,0.0,29,0
222,20,23,3,1.100000000000026,0.0,31,0
222,21,28,3,-0.5666666666666289,0.0,33,0
222,22,16,-3,-2.0333333333332857,0.0,34,0
222,23,14,-3,-3.4999999999999427,0.0,35,0
222,24,12,3,-5.033333333333264,0.0,37,0
222,25,20,-3,-6.366666666666589,0.0,38,0
222,26,18,3,-7.833333333333243,0.0,40,0
222,27,15,-3,-9.099999999999897,0.0,41,0
222,28,20,3,-10.499999999999881,0.0,42,0
222,29,15,3,-11.699999999999868,0.0,44,0
222,30,17,-3,-12.899999999999855,0.0,45,0
222,31,18,-3,-14.233333333333173,0.0,46,0
222,32,17,3,-15.366666666666486,0.0,47,0
222,33,12,-3,-16.566666666666475,0.0,49,0
222,34,16,3,-17.699999999999804,0.0,50,0
222,35,19,3,-19.033333333333132,0.0,51,0
222,36,13,-3,-20.233333333333128,0.0,52,0
222,37,13,3,-21.233333333333125,0.0,53,0
222,38,21,-3,-22.43333333333312,0.0,54,0
222,39,14,3,-23.633333333333113,0.0,56,0
222,40,21,3,-24.76666666666644,0.0,57,0
222,41,19,-3,-25.899999999999764,0.0,58,0
222,42,4,3,-27.03333333333309,0.0,59,0
222,43,3,3,-28.09999999999975,0.0,60,0
222,44,7,3,-29.23333333333307,0.0,61,0
222,45,9,-3,-30.23333333333306,0.0,62,0
222,46,5,-3,-31.36666666666639,0.0,63,0
222,47,9,3,-32.499999999999716,0.0,64,0
222,48,8,-3,-33.566666666666386,0.0,66,0
222,49,1,-3,-34.633333333333056,0.0,67,0
222,50,2,3,-35.699999999999726,0.0,68,0
222,51,6,-3,-36.833333333333066,0.0,69,0
222,52,6,3,-37.833333333333066,0.0,70,0
222,53,2,-3,-38.899999999999736,0.0,71,0
222,54,3,-3,-39.899999999999736,0.0,72,0
222,55,10,3,-40.899999999999736,0.0,73,0
222,56,10,-3,-42.033333333333076,0.0,74,0
222,57,5,3,-43.033333333333076,0.0,75,0
222,58,11,3,-44.033333333333076,0.0,76,0
222,59,8,3,-45.033333333333076,0.0,77,0
222,60,11,-3,-46.099999999999746,0.0,78,0
222,61,4,-3,-47.099999999999746,0.0,79,0
222,62,7,-3,-48.099999999999746,0.0,80,0
222,63,22,-2,-49.099999999999746,0.0,81,0
222,64,25,-2,-50.09999999999982,0.0,82,0
222,65,25,2,-51.09999999999989,0.0,83,0
222,66,23,2,-52.166666666666636,0.0,84,0
222,67,32,-2,-53.16666666666671,0.0,85,0
222,68,29,2,-54.166666666666785,0.0,86,0
222,69,23,-2,-55.10000000000019,0.0,87,0
222,70,30,2,-56.100000000000264,0.0,88,0
222,71,31,-2,-57.166666666667005,0.0,89,0
222,72,27,-2,-58.166666666667076,0.0,90,0
222,73,28,-2,-59.16666666666715,0.0,91,0
222,74,22,2,-60.166666666667226,0.0,92,0
222,75,28,2,-61.1666666666673,0.0,93,0
222,76,26,2,-62.23333333333404,0.0,94,0
222,77,24,2,-63.233333333334116,0.0,95,0
222,78,29,-2,-64.23333333333417,0.0,96,0
222,79,32,2,-65.23333333333417,0.0,97,0
222,80,24,-2,-66.23333333333417,0.0,98,0
222,81,26,-2,-67.23333333333417,0.0,99,0
222,82,27,2,-68.23333333333417,0.0,100,0
222,83,30,-2,-69.23333333333417,0.0,101,0
222,84,31,2,-70.23333333333417,0.0,102,0
222,85,20,2,-71.23333333333417,0.0,103,0
222,86,13,-2,-72.23333333333417,0.0,104,0
222,87,18,2,-73.23333333333417,0.0,105,0
222,88,12,-2,-74.23333333333417,0.0,106,0
222,89,17,-2,-75.23333333333417,0.0,107,0
222,90,15,2,-76.23333333333417,0.0,108,0
222,91,13,2,-77.23333333333417,0.0,109,0
222,92,14,-2,-78.23333333333417,0.0,110,0
222,93,14,2,-79.23333333333417,0.0,111,0
222,94,18,-2,-80.23333333333417,0.0,112,0
222,95,19,2,-81.23333333333417,0.0,113,0
222,96,15,-2,-82.30000000000084,0.0,114,0
222,97,21,2,-83.30000000000084,0.0,115,0
222,98,17,2,-84.30000000000084,0.0,116,0
222,99,12,2,-85.30000000000084,0.0,117,0
222,100,21,-2,-86.30000000000084,0.0,118,0
222,101,16,-2,-87.30000000000084,0.0,119,0
222,102,20,-2,-88.30000000000084,0.0,120,0
222,103,19,-2,-89.30000000000084,0.0,121,0
222,104,16,2,-90.30000000000084,0.0,122,0
222,105,1,-2,-91.30000000000084,0.0,123,0
222,106,6,2,-92.30000000000084,0.0,124,0
222,107,2,-2,-93.30000000000084,0.0,125,0
222,108,4,2,-94.30000000000084,0.0,126,0
222,109,6,-2,-95.30000000000084,0.0,127,0
222,110,2,2,-96.30000000000084,0.0,128,0
222,111,5,-2,-97.30000000000084,0.0,129,0
222,112,9,2,-98.30000000000084,0.0,130,0
222,113,3,2,-99.30000000000084,0.0,131,0
222,114,3,-2,-100.30000000000084,0.0,132,0
222,115,4,-2,-101.30000000000084,0.0,133,0
222,116,5,2,-102.30000000000084,0.0,134,0
222,117,11,-2,-103.30000000000084,0.0,135,0
222,118,7,2,-104.30000000000084,0.0,136,0
222,119,8,2,-105.30000000000084,0.0,137,0
222,120,8,-2,-106.30000000000084,0.0,138,0
222,121,7,-2,-107.30000000000084,0.0,139,0
222,122,10,2,-108.30000000000084,0.0,140,0
222,123,11,2,-109.30000000000084,0.0,141,0
222,124,10,-2,-110.30000000000084,0.0,142,0
222,125,9,-2,-111.30000000000084,0.0,143,0
222,126,28,-1,-112.30000000000084,0.0,144,0
222,127,32,1,-113.30000000000084,0.0,145,0
222,128,30,1,-114.30000000000084,0.0,146,0
222,129,24,1,-115.30000000000084,0.0,147,0
222,130,32,-1,-116.30000000000084,0.0,148,0
222,131,31,-1,-117.30000000000084,0.0,149,0
222,132,22,-1,-118.30000000000084,0.0,150,0
222,133,26,1,-119.30000000000084,0.0,151,0
222,134,28,1,-120.30000000000084,0.0,152,0
222,135,23,-1,-121.30000000000084,0.0,153,0
222,136,31,1,-122.30000000000084,0.0,154,0
222,137,27,1,-123.30000000000084,0.0,155,0
222,138,26,-1,-124.30000000000084,0.0,156,0
222,139,24,-1,-125.30000000000084,0.0,157,0
222,140,29,-1,-126.30000000000084,0.0,158,0
222,141,25,1,-127.30000000000084,0.0,159,0
222,142,30,-1,-128.30000000000084,0.0,160,0
222,143,27,-1,-129.30000000000084,0.0,161,0
