time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3300,142,30,-1,29.63333333332982,0.0,2,2
3300,145,23,1,20.633333333329514,0.0,11,1
3300,146,29,1,19.699999999996102,0.0,12,1
3300,147,25,-1,18.766666666662697,0.0,13,1
3300,150,19,1,14.96666666666247,0.0,17,1
3300,151,14,1,13.533333333329079,0.0,18,2
3300,152,20,-1,11.399999999995698,0.0,21,1
3300,153,20,1,12.166666666662294,0.0,20,1
3300,154,15,-1,10.633333333328904,0.0,21,1
3300,155,17,-1,10.29999999999551,0.0,22,1
3300,156,18,1,10.466666666662123,0.0,22,1
3300,157,19,-1,8.533333333328734,0.0,23,1
3300,158,12,-1,7.599999999995342,0.0,24,1
3300,159,21,1,6.566666666661952,0.0,25,1
3300,160,21,-1,5.733333333328559,0.0,26,1
3300,161,12,1,4.699999999995175,0.0,27,1
3300,162,15,1,2.0666666666617814,0.0,30,1
3300,163,17,1,1.1333333333283855,0.0,31,1
3300,164,18,-1,0.1999999999949901,0.0,32,1
3300,165,13,1,-0.8000000000050633,0.0,33,1
3300,166,16,1,-1.800000000005126,0.0,34,1
3300,167,14,-1,-2.800000000005189,0.0,35,1
3300,168,3,-1,-3.8000000000052436,0.0,36,1
3300,169,4,-1,-4.800000000005303,0.0,37,1
3300,170,10,-1,-5.800000000005362,0.0,38,1
3300,171,7,-1,-6.8000000000054115,0.0,39,1
3300,172,2,-1,-7.80000000000547,0.0,40,1
3300,173,11,1,-8.800000000005522,0.0,41,1
3300,174,8,-1,-9.800000000005578,0.0,42,1
3300,175,5,1,-10.80000000000563,0.0,43,1
3300,176,6,1,-11.800000000005689,0.0,44,1
3300,177,9,-1,-12.800000000005738,0.0,45,1
3300,178,1,-1,-13.800000000005797,0.0,46,1
3300,179,2,1,-14.800000000005848,0.0,47,1
3300,180,5,-1,-15.800000000005905,0.0,48,1
3300,181,11,-1,-16.80000000000597,0.0,49,1
3300,182,8,1,-17.800000000006044,0.0,50,1
3300,183,6,-1,-18.80000000000611,0.0,51,1
3300,184,9,1,-19.80000000000618,0.0,52,1
3300,185,10,1,-20.800000000006253,0.0,53,1
3300,186,4,1,-21.80000000000632,0.0,54,1
3300,187,7,1,-22.800000000006396,0.0,55,1
3300,188,3,1,-23.800000000006463,0.0,56,1
