time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2179,97,21,2,18.433333333332396,0.0,14,0
2179,98,17,2,16.09999999999898,0.0,16,0
2179,100,21,-2,12.033333333332216,0.0,20,0
2179,101,16,-2,11.499999999998828,0.0,21,0
2179,102,20,-2,10.266666666665449,0.0,22,0
2179,103,19,-2,7.933333333332071,0.0,24,0
2179,104,16,2,6.999999999998684,0.0,25,0
2179,106,6,2,4.733333333331913,0.0,27,0
2179,108,4,2,1.1666666666651275,0.0,31,0
2179,109,6,-2,0.2333333333317357,0.0,32,0
2179,110,2,2,-0.7666666666683227,0.0,33,0
2179,111,5,-2,-1.7666666666683803,0.0,34,0
2179,112,9,2,-2.76666666666844,0.0,35,0
2179,113,3,2,-3.766666666668503,0.0,36,0
2179,114,3,-2,-4.766666666668561,0.0,37,0
2179,115,4,-2,-5.766666666668616,0.0,38,0
2179,116,5,2,-6.766666666668671,0.0,39,0
2179,117,11,-2,-7.766666666668728,0.0,40,0
2179,118,7,2,-8.76666666666879,0.0,41,0
2179,119,8,2,-9.766666666668845,0.0,42,0
2179,120,8,-2,-10.766666666668902,0.0,43,0
2179,121,7,-2,-11.766666666668964,0.0,44,0
2179,122,10,2,-12.766666666669026,0.0,45,0
2179,123,11,2,-13.76666666666908,0.0,46,0
2179,124,10,-2,-14.766666666669146,0.0,47,0
2179,125,9,-2,-15.7666666666692,0.0,48,0
2179,126,28,-1,-16.766666666669277,0.0,49,0
2179,127,32,1,-17.766666666669348,0.0,50,0
2179,128,30,1,-18.766666666669423,0.0,51,0
2179,129,24,1,-19.766666666669504,0.0,52,0
2179,130,32,-1,-20.76666666666958,0.0,53,0
2179,131,31,-1,-21.766666666669654,0.0,54,0
2179,132,22,-1,-22.76666666666973,0.0,55,0
2179,133,26,1,-23.766666666669806,0.0,56,0
2179,134,28,1,-24.766666666669888,0.0,57,0
2179,135,23,-1,-25.766666666669963,0.0,58,0
2179,136,31,1,-26.766666666670037,0.0,59,0
2179,137,27,1,-27.76666666667012,0.0,60,0
2179,138,26,-1,-28.766666666670194,0.0,61,0
2179,139,24,-1,-29.766666666670268,0.0,62,0
2179,140,29,-1,-30.76666666667035,0.0,63,0
2179,141,25,1,-31.766666666670424,0.0,64,0
2179,142,30,-1,-32.76666666667051,0.0,65,0
2179,143,27,-1,-33.76666666667059,0.0,66,0
2179,144,22,1,-34.766666666670666,0.0,67,0
2179,145,23,1,-35.766666666670744,0.0,68,0
2179,146,29,1,-36.76666666667082,0.0,69,0
2179,147,25,-1,-37.7666666666709,0.0,70,0
2179,148,13,-1,-38.766666666670986,0.0,71,0
2179,149,16,-1,-39.766666666671064,0.0,72,0
2179,150,19,1,-40.76666666667114,0.0,73,0
2179,151,14,1,-41.76666666667122,0.0,74,0
2179,152,20,-1,-42.76666666667129,0.0,75,0
2179,153,20,1,-43.76666666667138,0.0,76,0
2179,154,15,-1,-44.833333333338125,0.0,77,0
2179,155,17,-1,-45.8333333333382,0.0,78,0
2179,156,18,1,-46.833333333338274,0.0,79,0
2179,157,19,-1,-47.83333333333835,0.0,80,0
2179,158,12,-1,-48.9000000000051,0.0,81,0
2179,159,21,1,-49.90000000000518,0.0,82,0
2179,160,21,-1,-50.90000000000526,0.0,83,0
2179,161,12,1,-51.90000000000533,0.0,84,0
2179,162,15,1,-52.900000000005406,0.0,85,0
2179,163,17,1,-53.966666666672154,0.0,86,0
2179,164,18,-1,-54.96666666667223,0.0,87,0
2179,165,13,1,-55.9666666666723,0.0,88,0
2179,166,16,1,-56.96666666667238,0.0,89,0
2179,167,14,-1,-57.96666666667246,0.0,90,0
2179,168,3,-1,-59.0333333333392,0.0,91,0
2179,169,4,-1,-60.03333333333928,0.0,92,0
2179,170,10,-1,-61.10000000000603,0.0,93,0
2179,171,7,-1,-62.1000000000061,0.0,94,0
2179,172,2,-1,-63.100000000006176,0.0,95,0
2179,173,11,1,-64.16666666667291,0.0,96,0
2179,174,8,-1,-65.23333333333957,0.0,97,0
2179,175,5,1,-66.23333333333957,0.0,98,0
2179,176,6,1,-67.23333333333957,0.0,99,0
2179,177,9,-1,-68.3666666666729,0.0,100,0
2179,178,1,-1,-69.43333333333956,0.0,101,0
2179,179,2,1,-70.50000000000622,0.0,103,0
2179,180,5,-1,-71.56666666667289,0.0,104,0
2179,181,11,-1,-72.70000000000621,0.0,105,0
2179,182,8,1,-73.70000000000621,0.0,106,0
2179,183,6,-1,-74.76666666667288,0.0,107,0
2179,184,9,1,-75.9000000000062,0.0,108,0
2179,185,10,1,-76.9000000000062,0.0,109,0
2179,186,4,1,-77.96666666667286,0.0,110,0
2179,187,7,1,-78.96666666667286,0.0,111,0
2179,188,3,1,-80.10000000000619,0.0,112,0
