time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3510,157,19,-1,15.933333333328708,0.0,16,0
3510,159,21,1,13.966666666661926,0.0,18,0
3510,160,21,-1,12.233333333328536,0.0,20,0
3510,161,12,1,11.199999999995152,0.0,21,0
3510,162,15,1,8.566666666661767,0.0,23,0
3510,163,17,1,7.633333333328375,0.0,24,0
3510,164,18,-1,6.699999999994983,0.0,25,0
3510,165,13,1,5.7666666666615995,0.0,26,0
3510,166,16,1,4.833333333328207,0.0,27,0
3510,167,14,-1,5.599999999994809,0.0,26,0
3510,169,4,-1,1.933333333328031,0.0,30,0
3510,170,10,-1,0.9999999999946347,0.0,31,0
3510,171,7,-1,0.06666666666124799,0.0,32,0
3510,172,2,-1,-0.933333333338814,0.0,33,0
3510,173,11,1,-1.9333333333388696,0.0,34,0
3510,174,8,-1,-2.9333333333389313,0.0,35,0
3510,175,5,1,-3.9333333333389873,0.0,36,0
3510,176,6,1,-4.933333333339046,0.0,37,0
3510,177,9,-1,-5.933333333339096,0.0,38,0
3510,178,1,-1,-6.933333333339155,0.0,39,0
3510,179,2,1,-7.933333333339206,0.0,40,0
3510,180,5,-1,-8.933333333339263,0.0,41,0
3510,181,11,-1,-9.933333333339315,0.0,42,0
3510,182,8,1,-10.933333333339373,0.0,43,0
3510,183,6,-1,-11.933333333339423,0.0,44,0
3510,184,9,1,-12.933333333339474,0.0,45,0
3510,185,10,1,-13.933333333339533,0.0,46,0
3510,186,4,1,-14.933333333339583,0.0,47,0
3510,187,7,1,-15.933333333339641,0.0,48,0
3510,188,3,1,-16.933333333339707,0.0,49,0
