time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3349,146,29,1,24.49999999999617,0.0,8,0
3349,147,25,-1,21.86666666666274,0.0,10,0
3349,150,19,1,18.066666666662496,0.0,14,0
3349,152,20,-1,16.199999999995683,0.0,16,0
3349,153,20,1,14.166666666662287,0.0,18,0
3349,154,15,-1,14.333333333328891,0.0,18,0
3349,155,17,-1,13.399999999995499,0.0,19,0
3349,156,18,1,12.466666666662116,0.0,20,0
3349,157,19,-1,10.533333333328727,0.0,21,0
3349,158,12,-1,9.599999999995335,0.0,22,0
3349,159,21,1,8.566666666661945,0.0,23,0
3349,160,21,-1,7.733333333328552,0.0,24,0
3349,161,12,1,6.699999999995168,0.0,25,0
3349,162,15,1,4.066666666661783,0.0,28,0
3349,163,17,1,3.133333333328387,0.0,29,0
3349,164,18,-1,2.199999999994991,0.0,30,0
3349,165,13,1,1.2666666666616033,0.0,31,0
3349,166,16,1,0.33333333332820786,0.0,32,0
3349,167,14,-1,-0.6666666666718541,0.0,33,0
3349,168,3,-1,-1.666666666671908,0.0,34,0
3349,169,4,-1,-2.666666666671971,0.0,35,0
3349,170,10,-1,-3.6666666666720342,0.0,36,0
3349,171,7,-1,-4.666666666672086,0.0,37,0
3349,172,2,-1,-5.666666666672144,0.0,38,0
3349,173,11,1,-6.666666666672196,0.0,39,0
3349,174,8,-1,-7.666666666672253,0.0,40,0
3349,175,5,1,-8.666666666672304,0.0,41,0
3349,176,6,1,-9.666666666672363,0.0,42,0
3349,177,9,-1,-10.666666666672413,0.0,43,0
3349,178,1,-1,-11.666666666672471,0.0,44,0
3349,179,2,1,-12.666666666672523,0.0,45,0
3349,180,5,-1,-13.66666666667258,0.0,46,0
3349,181,11,-1,-14.666666666672631,0.0,47,0
3349,182,8,1,-15.66666666667269,0.0,48,0
3349,183,6,-1,-16.66666666667275,0.0,49,0
3349,184,9,1,-17.666666666672818,0.0,50,0
3349,185,10,1,-18.666666666672892,0.0,51,0
3349,186,4,1,-19.66666666667296,0.0,52,0
3349,187,7,1,-20.666666666673034,0.0,53,0
3349,188,3,1,-21.666666666673102,0.0,54,0
