time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
147,2,29,3,28.733333333333327,0.0,3,2
147,3,29,-3,24.433333333333326,0.0,8,1
147,4,30,-3,22.033333333333317,0.0,10,1
147,5,31,-3,19.566666666666645,0.0,12,1
147,6,32,-3,17.366666666666635,0.0,15,1
147,7,31,3,14.966666666666633,0.0,17,1
147,8,25,-3,12.966666666666637,0.0,19,1
147,9,26,-3,10.76666666666664,0.0,21,1
147,10,32,3,8.966666666666644,0.0,23,1
147,11,22,3,7.299999999999978,0.0,25,1
147,12,30,3,5.699999999999975,0.0,26,1
147,13,22,-3,4.1666666666666385,0.0,28,1
147,14,25,3,2.5666666666666345,0.0,29,1
147,15,28,-3,0.9666666666666305,0.0,31,1
147,16,27,3,-0.4333333333333541,0.0,32,1
147,17,27,-3,-1.9666666666666766,0.0,34,1
147,18,24,3,-3.433333333333332,0.0,35,1
147,19,26,3,-4.899999999999986,0.0,37,1
147,20,23,3,-6.299999999999972,0.0,38,1
147,21,28,3,-7.766666666666627,0.0,40,1
147,22,16,-3,-8.966666666666612,0.0,41,1
147,23,14,-3,-10.233333333333263,0.0,42,1
147,24,12,3,-11.499999999999915,0.0,43,1
147,25,20,-3,-12.56666666666657,0.0,45,1
147,26,18,3,-13.833333333333222,0.0,46,1
147,27,15,-3,-15.033333333333209,0.0,47,1
147,28,20,3,-16.233333333333196,0.0,48,1
147,29,15,3,-17.299999999999862,0.0,49,1
147,30,17,-3,-18.433333333333195,0.0,50,1
147,31,18,-3,-19.633333333333194,0.0,52,1
147,32,17,3,-20.76666666666652,0.0,53,1
147,33,12,-3,-21.833333333333183,0.0,54,1
147,34,16,3,-23.03333333333318,0.0,55,1
147,35,19,3,-24.09999999999984,0.0,56,1
147,36,13,-3,-25.23333333333317,0.0,57,1
147,37,13,3,-26.233333333333167,0.0,58,1
147,38,21,-3,-27.233333333333164,0.0,59,1
147,39,14,3,-28.36666666666649,0.0,60,1
147,40,21,3,-29.499999999999815,0.0,61,1
147,41,19,-3,-30.499999999999808,0.0,62,1
147,42,4,3,-31.566666666666467,0.0,64,1
147,43,3,3,-32.699999999999804,0.0,65,1
147,44,7,3,-33.699999999999804,0.0,66,1
147,45,9,-3,-34.699999999999804,0.0,67,1
147,46,5,-3,-35.766666666666474,0.0,68,1
147,47,9,3,-36.766666666666474,0.0,69,1
147,48,8,-3,-37.766666666666474,0.0,70,1
