time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3255,142,30,-1,26.233333333329778,0.0,6,0
3255,143,27,-1,25.299999999996366,0.0,7,0
3255,144,22,1,21.566666666662922,0.0,10,3
3255,145,23,1,19.433333333329497,0.0,13,0
3255,146,29,1,18.499999999996085,0.0,14,0
3255,147,25,-1,17.56666666666268,0.0,14,0
3255,150,19,1,13.766666666662474,0.0,18,0
3255,151,14,1,11.133333333329087,0.0,21,0
3255,152,20,-1,10.199999999995702,0.0,22,0
3255,153,20,1,9.266666666662305,0.0,23,0
3255,154,15,-1,8.333333333328913,0.0,24,0
3255,155,17,-1,7.39999999999552,0.0,25,0
3255,156,18,1,8.166666666662131,0.0,24,0
3255,157,19,-1,5.6333333333287445,0.0,26,0
3255,158,12,-1,4.699999999995352,0.0,27,0
3255,159,21,1,5.366666666661956,0.0,27,0
3255,160,21,-1,4.533333333328564,0.0,27,0
3255,161,12,1,3.4999999999951767,0.0,29,0
3255,162,15,1,0.8666666666617808,0.0,31,0
3255,163,17,1,-0.06666666667161453,0.0,32,0
3255,164,18,-1,-1.0666666666716764,0.0,33,0
3255,165,13,1,-2.066666666671731,0.0,34,0
3255,166,16,1,-3.066666666671794,0.0,35,0
3255,167,14,-1,-4.066666666671857,0.0,36,0
3255,168,3,-1,-5.066666666671907,0.0,37,0
3255,169,4,-1,-6.066666666671965,0.0,38,0
3255,170,10,-1,-7.066666666672024,0.0,39,0
3255,171,7,-1,-8.066666666672074,0.0,40,0
3255,172,2,-1,-9.066666666672132,0.0,41,0
3255,173,11,1,-10.066666666672184,0.0,42,0
3255,174,8,-1,-11.06666666667224,0.0,43,0
3255,175,5,1,-12.066666666672292,0.0,44,0
3255,176,6,1,-13.06666666667235,0.0,45,0
3255,177,9,-1,-14.0666666666724,0.0,46,0
3255,178,1,-1,-15.06666666667246,0.0,47,0
3255,179,2,1,-16.06666666667251,0.0,48,0
3255,180,5,-1,-17.066666666672585,0.0,49,0
3255,181,11,-1,-18.066666666672653,0.0,50,0
3255,182,8,1,-19.066666666672727,0.0,51,0
3255,183,6,-1,-20.066666666672795,0.0,52,0
3255,184,9,1,-21.066666666672862,0.0,53,0
3255,185,10,1,-22.066666666672937,0.0,54,0
3255,186,4,1,-23.066666666673004,0.0,55,0
3255,187,7,1,-24.06666666667308,0.0,56,0
3255,188,3,1,-25.066666666673147,0.0,57,0
