time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
592,21,28,3,22.7333333333334,0.0,9,0
592,25,20,-3,18.500000000000053,0.0,13,0
592,26,18,3,14.96666666666673,0.0,17,0
592,27,15,-3,12.766666666666746,0.0,19,0
592,28,20,3,11.43333333333343,0.0,21,0
592,29,15,3,10.033333333333443,0.0,22,0
592,30,17,-3,8.566666666666787,0.0,23,0
592,31,18,-3,7.233333333333467,0.0,25,0
592,32,17,3,5.900000000000152,0.0,26,0
592,33,12,-3,4.166666666666832,0.0,28,0
592,34,16,3,2.900000000000179,0.0,29,0
592,35,19,3,1.300000000000191,0.0,31,0
592,36,13,-3,-0.23333333333312753,0.0,32,0
592,37,13,3,-1.6999999999997826,0.0,34,0
592,38,21,-3,-3.1666666666664387,0.0,35,0
592,39,14,3,-4.833333333333086,0.0,37,0
592,40,21,3,-6.166666666666403,0.0,38,0
592,41,19,-3,-7.6999999999997195,0.0,40,0
592,42,4,3,-9.233333333333032,0.0,41,0
592,43,3,3,-10.499999999999678,0.0,42,0
592,44,7,3,-11.96666666666632,0.0,44,0
592,45,9,-3,-13.366666666666296,0.0,45,0
592,46,5,-3,-14.766666666666278,0.0,47,0
592,47,9,3,-16.099999999999586,0.0,48,0
592,48,8,-3,-17.36666666666624,0.0,49,0
592,49,1,-3,-18.566666666666226,0.0,51,0
592,50,2,3,-19.699999999999545,0.0,52,0
592,51,6,-3,-21.03333333333287,0.0,53,0
592,52,6,3,-22.233333333332855,0.0,54,0
592,53,2,-3,-23.366666666666173,0.0,55,0
592,54,3,-3,-24.56666666666616,0.0,57,0
592,55,10,3,-25.89999999999948,0.0,58,0
592,56,10,-3,-27.033333333332802,0.0,59,0
592,57,5,3,-28.233333333332784,0.0,60,0
592,58,11,3,-29.366666666666102,0.0,61,0
592,59,8,3,-30.699999999999427,0.0,63,0
592,60,11,-3,-31.899999999999412,0.0,64,0
592,61,4,-3,-33.03333333333275,0.0,65,0
592,62,7,-3,-34.16666666666609,0.0,66,0
592,63,22,-2,-35.3666666666661,0.0,67,0
592,64,25,-2,-36.49999999999951,0.0,68,0
592,65,25,2,-37.56666666666625,0.0,70,0
592,66,23,2,-38.76666666666634,0.0,71,0
592,67,32,-2,-40.03333333333309,0.0,72,0
592,68,29,2,-41.09999999999984,0.0,73,0
592,69,23,-2,-42.166666666666586,0.0,74,0
592,70,30,2,-43.166666666666664,0.0,75,0
592,71,31,-2,-44.366666666666745,0.0,76,0
592,72,27,-2,-45.50000000000015,0.0,78,0
592,73,28,-2,-46.63333333333356,0.0,79,0
592,74,22,2,-47.76666666666698,0.0,80,0
592,75,28,2,-48.90000000000039,0.0,81,0
592,76,26,2,-49.90000000000046,0.0,82,0
592,77,24,2,-50.96666666666721,0.0,83,0
592,78,29,-2,-52.03333333333395,0.0,84,0
592,79,32,2,-53.1000000000007,0.0,85,0
592,80,24,-2,-54.16666666666744,0.0,86,0
592,81,26,-2,-55.16666666666751,0.0,87,0
592,82,27,2,-56.16666666666759,0.0,88,0
592,83,30,-2,-57.300000000001,0.0,89,0
592,84,31,2,-58.43333333333442,0.0,90,0
592,85,20,2,-59.43333333333449,0.0,91,0
592,86,13,-2,-60.500000000001236,0.0,93,0
592,87,18,2,-61.566666666667984,0.0,94,0
592,88,12,-2,-62.700000000001396,0.0,95,0
592,89,17,-2,-63.700000000001474,0.0,96,0
592,90,15,2,-64.76666666666816,0.0,97,0
592,91,13,2,-65.76666666666816,0.0,98,0
592,92,14,-2,-66.76666666666816,0.0,99,0
592,93,14,2,-67.83333333333482,0.0,100,0
592,94,18,-2,-68.83333333333482,0.0,101,0
592,95,19,2,-69.83333333333482,0.0,102,0
592,96,15,-2,-70.90000000000148,0.0,103,0
592,97,21,2,-71.90000000000148,0.0,104,0
592,98,17,2,-72.90000000000148,0.0,105,0
592,99,12,2,-73.90000000000148,0.0,106,0
592,100,21,-2,-74.96666666666815,0.0,107,0
592,101,16,-2,-75.96666666666815,0.0,108,0
592,102,20,-2,-76.96666666666815,0.0,109,0
592,103,19,-2,-77.96666666666815,0.0,110,0
592,104,16,2,-78.96666666666815,0.0,111,0
592,105,1,-2,-79.96666666666815,0.0,112,0
592,106,6,2,-80.96666666666815,0.0,113,0
592,107,2,-2,-81.96666666666815,0.0,114,0
592,108,4,2,-83.03333333333481,0.0,115,0
592,109,6,-2,-84.03333333333481,0.0,116,0
592,110,2,2,-85.10000000000147,0.0,117,0
592,111,5,-2,-86.10000000000147,0.0,118,0
592,112,9,2,-87.10000000000147,0.0,119,0
592,113,3,2,-88.10000000000147,0.0,120,0
592,114,3,-2,-89.10000000000147,0.0,121,0
592,115,4,-2,-90.10000000000147,0.0,122,0
592,116,5,2,-91.10000000000147,0.0,123,0
592,117,11,-2,-92.10000000000147,0.0,124,0
592,118,7,2,-93.10000000000147,0.0,125,0
592,119,8,2,-94.10000000000147,0.0,126,0
592,120,8,-2,-95.10000000000147,0.0,127,0
592,121,7,-2,-96.10000000000147,0.0,128,0
592,122,10,2,-97.10000000000147,0.0,129,0
592,123,11,2,-98.10000000000147,0.0,130,0
592,124,10,-2,-99.10000000000147,0.0,131,0
592,125,9,-2,-100.10000000000147,0.0,132,0
592,126,28,-1,-101.10000000000147,0.0,133,0
592,127,32,1,-102.10000000000147,0.0,134,0
592,128,30,1,-103.16666666666814,0.0,135,0
592,129,24,1,-104.16666666666814,0.0,136,0
592,130,32,-1,-105.16666666666814,0.0,137,0
592,131,31,-1,-106.16666666666814,0.0,138,0
592,132,22,-1,-107.16666666666814,0.0,139,0
592,133,26,1,-108.16666666666814,0.0,140,0
592,134,28,1,-109.16666666666814,0.0,141,0
592,135,23,-1,-110.16666666666814,0.0,142,0
592,136,31,1,-111.16666666666814,0.0,143,0
592,137,27,1,-112.16666666666814,0.0,144,0
592,138,26,-1,-113.16666666666814,0.0,145,0
592,139,24,-1,-114.16666666666814,0.0,146,0
592,140,29,-1,-115.16666666666814,0.0,147,0
592,141,25,1,-116.16666666666814,0.0,148,0
592,142,30,-1,-117.16666666666814,0.0,149,0
592,143,27,-1,-118.16666666666814,0.0,150,0
592,144,22,1,-119.16666666666814,0.0,151,0
592,145,23,1,-120.16666666666814,0.0,152,0
592,146,29,1,-121.16666666666814,0.0,153,0
592,147,25,-1,-122.16666666666814,0.0,154,0
592,148,13,-1,-123.16666666666814,0.0,155,0
592,149,16,-1,-124.16666666666814,0.0,156,0
592,150,19,1,-125.16666666666814,0.0,157,0
592,151,14,1,-126.16666666666814,0.0,158,0
592,152,20,-1,-127.16666666666814,0.0,159,0
592,153,20,1,-128.16666666666814,0.0,160,0
592,154,15,-1,-129.16666666666814,0.0,161,0
592,155,17,-1,-130.16666666666814,0.0,162,0
592,156,18,1,-131.16666666666814,0.0,163,0
592,157,19,-1,-132.16666666666814,0.0,164,0
592,158,12,-1,-133.16666666666814,0.0,165,0
592,159,21,1,-134.16666666666814,0.0,166,0
592,160,21,-1,-135.16666666666814,0.0,167,0
592,161,12,1,-136.16666666666814,0.0,168,0
592,162,15,1,-137.16666666666814,0.0,169,0
592,163,17,1,-138.16666666666814,0.0,170,0
592,164,18,-1,-139.16666666666814,0.0,171,0
592,165,13,1,-140.16666666666814,0.0,172,0
592,166,16,1,-141.16666666666814,0.0,173,0
592,167,14,-1,-142.16666666666814,0.0,174,0
592,168,3,-1,-143.16666666666814,0.0,175,0
592,169,4,-1,-144.16666666666814,0.0,176,0
592,170,10,-1,-145.16666666666814,0.0,177,0
