time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1399,63,22,-2,6.333333333334053,0.0,26,0
1399,64,25,-2,5.400000000000679,0.0,27,0
1399,65,25,2,4.466666666667301,0.0,28,0
1399,66,23,2,5.233333333333915,0.0,27,0
1399,67,32,-2,2.6000000000005317,0.0,29,0
1399,68,29,2,1.6666666666671446,0.0,30,0
1399,69,23,-2,0.7333333333337607,0.0,31,0
1399,70,30,2,-0.19999999999962756,0.0,32,0
1399,71,31,-2,-1.1999999999996789,0.0,33,0
1399,72,27,-2,-2.1999999999997155,0.0,34,0
1399,73,28,-2,-3.1999999999997644,0.0,35,0
1399,74,22,2,-4.1999999999998145,0.0,36,0
1399,75,28,2,-5.1999999999998625,0.0,37,0
1399,76,26,2,-6.199999999999902,0.0,38,0
1399,77,24,2,-7.199999999999951,0.0,39,0
1399,78,29,-2,-8.266666666666657,0.0,40,0
1399,79,32,2,-9.26666666666671,0.0,41,0
1399,80,24,-2,-10.266666666666751,0.0,42,0
1399,81,26,-2,-11.333333333333458,0.0,43,0
1399,82,27,2,-12.400000000000173,0.0,44,0
1399,83,30,-2,-13.400000000000219,0.0,45,0
1399,84,31,2,-14.533333333333594,0.0,47,0
1399,85,20,2,-15.600000000000303,0.0,48,0
1399,86,13,-2,-16.666666666667023,0.0,49,0
1399,87,18,2,-17.66666666666709,0.0,50,0
1399,88,12,-2,-18.80000000000048,0.0,51,0
1399,89,17,-2,-19.866666666667207,0.0,52,0
1399,90,15,2,-20.93333333333393,0.0,53,0
1399,91,13,2,-22.000000000000664,0.0,54,0
1399,92,14,-2,-23.06666666666739,0.0,55,0
1399,93,14,2,-24.13333333333412,0.0,56,0
1399,94,18,-2,-25.20000000000084,0.0,57,0
1399,95,19,2,-26.400000000000908,0.0,58,0
1399,96,15,-2,-27.60000000000097,0.0,60,0
1399,97,21,2,-28.666666666667698,0.0,61,0
1399,98,17,2,-29.86666666666776,0.0,62,0
1399,99,12,2,-31.066666666667828,0.0,63,0
1399,100,21,-2,-32.13333333333456,0.0,64,0
1399,101,16,-2,-33.26666666666798,0.0,65,0
1399,102,20,-2,-34.4000000000014,0.0,66,0
1399,103,19,-2,-35.666666666668156,0.0,68,0
1399,104,16,2,-36.866666666668245,0.0,69,0
1399,105,1,-2,-38.00000000000166,0.0,70,0
1399,106,6,2,-39.20000000000175,0.0,71,0
1399,107,2,-2,-40.53333333333518,0.0,73,0
1399,108,4,2,-41.666666666668604,0.0,74,0
1399,109,6,-2,-42.86666666666869,0.0,75,0
1399,110,2,2,-44.00000000000211,0.0,76,0
1399,111,5,-2,-45.33333333333554,0.0,77,0
1399,112,9,2,-46.53333333333563,0.0,79,0
1399,113,3,2,-47.66666666666905,0.0,80,0
1399,114,3,-2,-48.86666666666914,0.0,81,0
1399,115,4,-2,-50.20000000000257,0.0,82,0
1399,116,5,2,-51.333333333335986,0.0,83,0
1399,117,11,-2,-52.533333333336074,0.0,85,0
1399,118,7,2,-53.6666666666695,0.0,86,0
1399,119,8,2,-55.00000000000293,0.0,87,0
1399,120,8,-2,-56.200000000003016,0.0,88,0
1399,121,7,-2,-57.33333333333644,0.0,89,0
1399,122,10,2,-58.53333333333653,0.0,91,0
1399,123,11,2,-59.86666666666996,0.0,92,0
1399,124,10,-2,-61.00000000000338,0.0,93,0
1399,125,9,-2,-62.20000000000347,0.0,94,0
1399,126,28,-1,-63.333333333336896,0.0,95,0
1399,127,32,1,-64.66666666667027,0.0,97,0
1399,128,30,1,-65.86666666667026,0.0,98,0
1399,129,24,1,-67.00000000000358,0.0,99,0
1399,130,32,-1,-68.20000000000357,0.0,100,0
1399,131,31,-1,-69.53333333333688,0.0,102,0
1399,132,22,-1,-70.66666666667021,0.0,103,0
1399,133,26,1,-71.8666666666702,0.0,104,0
1399,134,28,1,-73.00000000000352,0.0,105,0
1399,135,23,-1,-74.20000000000351,0.0,106,0
1399,136,31,1,-75.4000000000035,0.0,107,0
1399,137,27,1,-76.46666666667016,0.0,108,0
1399,138,26,-1,-77.60000000000349,0.0,110,0
1399,139,24,-1,-78.86666666667014,0.0,111,0
1399,140,29,-1,-80.06666666667013,0.0,112,0
1399,141,25,1,-81.1333333333368,0.0,113,0
1399,142,30,-1,-82.20000000000346,0.0,114,0
1399,143,27,-1,-83.40000000000344,0.0,115,0
1399,144,22,1,-84.53333333333677,0.0,117,0
1399,145,23,1,-85.6666666666701,0.0,118,0
1399,146,29,1,-86.80000000000342,0.0,119,0
1399,147,25,-1,-88.06666666667007,0.0,120,0
1399,148,13,-1,-89.06666666667007,0.0,121,0
1399,149,16,-1,-90.2000000000034,0.0,122,0
1399,150,19,1,-91.33333333333672,0.0,123,0
1399,151,14,1,-92.46666666667005,0.0,124,0
1399,152,20,-1,-93.66666666667004,0.0,126,0
1399,153,20,1,-94.66666666667004,0.0,127,0
1399,154,15,-1,-95.86666666667003,0.0,128,0
1399,155,17,-1,-97.00000000000335,0.0,129,0
1399,156,18,1,-98.06666666667002,0.0,130,0
1399,157,19,-1,-99.13333333333668,0.0,131,0
1399,158,12,-1,-100.13333333333668,0.0,132,0
1399,159,21,1,-101.26666666667,0.0,133,0
1399,160,21,-1,-102.40000000000333,0.0,134,0
1399,161,12,1,-103.46666666667,0.0,135,0
1399,162,15,1,-104.46666666667,0.0,136,0
1399,163,17,1,-105.60000000000332,0.0,138,0
1399,164,18,-1,-106.80000000000331,0.0,139,0
1399,165,13,1,-107.80000000000331,0.0,140,0
1399,166,16,1,-108.80000000000331,0.0,141,0
1399,167,14,-1,-109.86666666666997,0.0,142,0
1399,168,3,-1,-110.86666666666997,0.0,143,0
1399,169,4,-1,-112.0000000000033,0.0,144,0
1399,170,10,-1,-113.0000000000033,0.0,145,0
1399,171,7,-1,-114.06666666666996,0.0,146,0
1399,172,2,-1,-115.06666666666996,0.0,147,0
1399,173,11,1,-116.06666666666996,0.0,148,0
1399,174,8,-1,-117.20000000000329,0.0,149,0
1399,175,5,1,-118.26666666666995,0.0,150,0
1399,176,6,1,-119.33333333333661,0.0,151,0
1399,177,9,-1,-120.33333333333661,0.0,152,0
1399,178,1,-1,-121.46666666666994,0.0,153,0
1399,179,2,1,-122.5333333333366,0.0,155,0
1399,180,5,-1,-123.66666666666993,0.0,156,0
1399,181,11,-1,-124.66666666666993,0.0,157,0
1399,182,8,1,-125.66666666666993,0.0,158,0
1399,183,6,-1,-126.73333333333659,0.0,159,0
1399,184,9,1,-127.73333333333659,0.0,160,0
1399,185,10,1,-128.7333333333366,0.0,161,0
1399,186,4,1,-129.80000000000325,0.0,162,0
1399,187,7,1,-130.80000000000325,0.0,163,0
1399,188,3,1,-131.80000000000325,0.0,164,0
