time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2764,126,28,-1,11.366666666664003,0.0,21,0
2764,127,32,1,10.433333333330614,0.0,22,0
2764,128,30,1,9.499999999997222,0.0,23,0
2764,129,24,1,8.566666666663824,0.0,23,0
2764,130,32,-1,7.633333333330432,0.0,24,0
2764,131,31,-1,6.69999999999704,0.0,25,0
2764,132,22,-1,5.766666666663646,0.0,26,0
2764,133,26,1,4.833333333330254,0.0,27,0
2764,134,28,1,3.899999999996854,0.0,28,0
2764,135,23,-1,2.966666666663459,0.0,29,0
2764,136,31,1,2.033333333330063,0.0,30,0
2764,137,27,1,1.0999999999966599,0.0,31,0
2764,138,26,-1,0.16666666666326593,0.0,32,0
2764,139,24,-1,-0.833333333336796,0.0,33,0
2764,140,29,-1,-1.8333333333368658,0.0,34,0
2764,141,25,1,-2.8333333333369275,0.0,35,0
2764,142,30,-1,-3.8333333333369977,0.0,36,0
2764,143,27,-1,-4.833333333337057,0.0,37,0
2764,144,22,1,-5.833333333337114,0.0,38,0
2764,145,23,1,-6.833333333337173,0.0,39,0
2764,146,29,1,-7.833333333337231,0.0,40,0
2764,147,25,-1,-8.833333333337288,0.0,41,0
2764,148,13,-1,-9.833333333337354,0.0,42,0
2764,149,16,-1,-10.833333333337412,0.0,43,0
2764,150,19,1,-11.83333333333747,0.0,44,0
2764,151,14,1,-12.833333333337528,0.0,45,0
2764,152,20,-1,-13.83333333333758,0.0,46,0
2764,153,20,1,-14.833333333337643,0.0,47,0
2764,154,15,-1,-15.833333333337702,0.0,48,0
2764,155,17,-1,-16.833333333337773,0.0,49,0
2764,156,18,1,-17.83333333333784,0.0,50,0
2764,157,19,-1,-18.833333333337915,0.0,51,0
2764,158,12,-1,-19.83333333333799,0.0,52,0
2764,159,21,1,-20.833333333338064,0.0,53,0
2764,160,21,-1,-21.83333333333814,0.0,54,0
2764,161,12,1,-22.833333333338206,0.0,55,0
2764,162,15,1,-23.83333333333828,0.0,56,0
2764,163,17,1,-24.833333333338356,0.0,57,0
2764,164,18,-1,-25.83333333333843,0.0,58,0
2764,165,13,1,-26.833333333338498,0.0,59,0
2764,166,16,1,-27.833333333338572,0.0,60,0
2764,167,14,-1,-28.833333333338647,0.0,61,0
2764,168,3,-1,-29.833333333338715,0.0,62,0
2764,169,4,-1,-30.83333333333879,0.0,63,0
2764,170,10,-1,-31.833333333338864,0.0,64,0
2764,171,7,-1,-32.833333333338935,0.0,65,0
2764,172,2,-1,-33.83333333333901,0.0,66,0
2764,173,11,1,-34.833333333339084,0.0,67,0
2764,174,8,-1,-35.83333333333916,0.0,68,0
2764,175,5,1,-36.83333333333923,0.0,69,0
2764,176,6,1,-37.83333333333931,0.0,70,0
2764,177,9,-1,-38.83333333333938,0.0,71,0
2764,178,1,-1,-39.83333333333946,0.0,72,0
2764,179,2,1,-40.83333333333953,0.0,73,0
2764,180,5,-1,-41.83333333333961,0.0,74,0
2764,181,11,-1,-42.83333333333968,0.0,75,0
2764,182,8,1,-43.83333333333976,0.0,76,0
2764,183,6,-1,-44.83333333333983,0.0,77,0
2764,184,9,1,-45.8333333333399,0.0,78,0
2764,185,10,1,-46.83333333333998,0.0,79,0
2764,186,4,1,-47.83333333334005,0.0,80,0
2764,187,7,1,-48.83333333334013,0.0,81,0
2764,188,3,1,-49.8333333333402,0.0,82,0
