time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2900,126,28,-1,24.966666666664114,0.0,7,0
2900,127,32,1,24.03333333333071,0.0,8,0
2900,128,30,1,23.099999999997298,0.0,9,0
2900,129,24,1,22.166666666663886,0.0,10,0
2900,130,32,-1,21.233333333330478,0.0,11,0
2900,131,31,-1,20.299999999997066,0.0,12,0
2900,132,22,-1,19.366666666663658,0.0,13,0
2900,133,26,1,18.43333333333025,0.0,14,0
2900,134,28,1,17.49999999999683,0.0,15,0
2900,135,23,-1,16.566666666663426,0.0,15,0
2900,136,31,1,15.633333333330024,0.0,16,0
2900,137,27,1,14.699999999996624,0.0,17,0
2900,138,26,-1,13.766666666663234,0.0,18,0
2900,139,24,-1,12.833333333329842,0.0,19,0
2900,140,29,-1,11.899999999996442,0.0,20,0
2900,141,25,1,10.966666666663052,0.0,21,0
2900,142,30,-1,10.033333333329653,0.0,22,0
2900,143,27,-1,9.09999999999626,0.0,23,0
2900,144,22,1,8.16666666666287,0.0,24,0
2900,145,23,1,7.233333333329478,0.0,25,0
2900,146,29,1,6.299999999996086,0.0,26,0
2900,147,25,-1,5.366666666662695,0.0,27,0
2900,148,13,-1,4.433333333329296,0.0,28,0
2900,149,16,-1,3.4999999999959015,0.0,29,0
2900,150,19,1,2.5666666666625066,0.0,29,0
2900,151,14,1,1.6333333333291107,0.0,30,0
2900,152,20,-1,0.6999999999957219,0.0,31,0
2900,153,20,1,-0.2333333333376791,0.0,32,0
2900,154,15,-1,-1.2333333333377412,0.0,33,0
2900,155,17,-1,-2.233333333337804,0.0,34,0
2900,156,18,1,-3.2333333333378587,0.0,35,0
2900,157,19,-1,-4.233333333337921,0.0,36,0
2900,158,12,-1,-5.2333333333379795,0.0,37,0
2900,159,21,1,-6.233333333338036,0.0,38,0
2900,160,21,-1,-7.233333333338095,0.0,39,0
2900,161,12,1,-8.233333333338146,0.0,40,0
2900,162,15,1,-9.233333333338203,0.0,41,0
2900,163,17,1,-10.233333333338262,0.0,42,0
2900,164,18,-1,-11.23333333333832,0.0,43,0
2900,165,13,1,-12.23333333333837,0.0,44,0
2900,166,16,1,-13.233333333338429,0.0,45,0
2900,167,14,-1,-14.233333333338487,0.0,46,0
2900,168,3,-1,-15.233333333338537,0.0,47,0
2900,169,4,-1,-16.2333333333386,0.0,48,0
2900,170,10,-1,-17.233333333338674,0.0,49,0
2900,171,7,-1,-18.23333333333874,0.0,50,0
2900,172,2,-1,-19.233333333338816,0.0,51,0
2900,173,11,1,-20.233333333338884,0.0,52,0
2900,174,8,-1,-21.23333333333896,0.0,53,0
2900,175,5,1,-22.233333333339026,0.0,54,0
2900,176,6,1,-23.2333333333391,0.0,55,0
2900,177,9,-1,-24.233333333339168,0.0,56,0
2900,178,1,-1,-25.233333333339242,0.0,57,0
2900,179,2,1,-26.23333333333931,0.0,58,0
2900,180,5,-1,-27.233333333339385,0.0,59,0
2900,181,11,-1,-28.233333333339452,0.0,60,0
2900,182,8,1,-29.233333333339527,0.0,61,0
2900,183,6,-1,-30.233333333339594,0.0,62,0
2900,184,9,1,-31.23333333333966,0.0,63,0
2900,185,10,1,-32.233333333339736,0.0,64,0
2900,186,4,1,-33.23333333333981,0.0,65,0
2900,187,7,1,-34.233333333339885,0.0,66,0
2900,188,3,1,-35.23333333333996,0.0,67,0
