time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
784,32,17,3,16.600000000000126,0.0,15,2
784,34,16,3,13.80000000000015,0.0,18,1
784,35,19,3,12.866666666666832,0.0,19,1
784,36,13,-3,11.66666666666685,0.0,20,1
784,37,13,3,10.466666666666866,0.0,22,1
784,38,21,-3,9.333333333333547,0.0,23,1
784,39,14,3,8.200000000000237,0.0,24,1
784,40,21,3,6.933333333333589,0.0,25,1
784,41,19,-3,5.800000000000277,0.0,26,1
784,42,4,3,3.5666666666669653,0.0,28,2
784,43,3,3,2.133333333333645,0.0,30,1
784,44,7,3,0.7333333333336639,0.0,31,1
784,45,9,-3,-0.7999999999996514,0.0,33,1
784,46,5,-3,-2.0666666666663045,0.0,34,1
784,47,9,3,-3.5333333333329526,0.0,36,1
784,48,8,-3,-5.066666666666266,0.0,37,1
784,49,1,-3,-6.26666666666624,0.0,38,1
784,50,2,3,-7.733333333332883,0.0,40,1
784,51,6,-3,-9.266666666666195,0.0,41,1
784,52,6,3,-10.533333333332834,0.0,43,1
784,53,2,-3,-11.999999999999472,0.0,44,1
784,54,3,-3,-13.533333333332777,0.0,46,1
784,55,10,3,-14.866666666666086,0.0,47,1
784,56,10,-3,-16.13333333333273,0.0,48,1
784,57,5,3,-17.599999999999376,0.0,50,1
784,58,11,3,-18.79999999999936,0.0,51,1
784,59,8,3,-20.133333333332686,0.0,52,1
784,60,11,-3,-21.399999999999338,0.0,53,1
784,61,4,-3,-22.533333333332653,0.0,55,1
784,62,7,-3,-23.733333333332638,0.0,56,1
784,63,22,-2,-25.06666666666596,0.0,57,1
784,64,25,-2,-26.199999999999346,0.0,58,1
784,65,25,2,-27.3999999999994,0.0,59,1
784,66,23,2,-28.533333333332795,0.0,61,1
784,67,32,-2,-29.866666666666188,0.0,62,1
784,68,29,2,-31.06666666666625,0.0,63,1
784,69,23,-2,-32.19999999999965,0.0,64,1
784,70,30,2,-33.399999999999736,0.0,65,1
784,71,31,-2,-34.73333333333316,0.0,67,1
784,72,27,-2,-35.86666666666656,0.0,68,1
784,73,28,-2,-37.06666666666664,0.0,69,1
784,74,22,2,-38.20000000000006,0.0,70,1
784,75,28,2,-39.46666666666681,0.0,71,1
784,76,26,2,-40.66666666666689,0.0,73,1
784,77,24,2,-41.73333333333364,0.0,74,1
784,78,29,-2,-42.93333333333372,0.0,75,1
784,79,32,2,-44.20000000000048,0.0,76,1
784,80,24,-2,-45.26666666666722,0.0,77,1
784,81,26,-2,-46.40000000000063,0.0,78,1
784,82,27,2,-47.46666666666738,0.0,79,1
784,83,30,-2,-48.73333333333413,0.0,81,1
784,84,31,2,-49.86666666666755,0.0,82,1
784,85,20,2,-51.00000000000096,0.0,83,1
784,86,13,-2,-52.06666666666771,0.0,84,1
784,87,18,2,-53.200000000001125,0.0,85,1
784,88,12,-2,-54.33333333333454,0.0,86,1
784,89,17,-2,-55.466666666667955,0.0,87,1
784,90,15,2,-56.533333333334696,0.0,89,1
784,91,13,2,-57.733333333334784,0.0,90,1
784,92,14,-2,-58.8666666666682,0.0,91,1
784,93,14,2,-59.93333333333495,0.0,92,1
784,94,18,-2,-61.00000000000169,0.0,93,1
784,95,19,2,-62.06666666666844,0.0,94,1
784,96,15,-2,-63.13333333333519,0.0,95,1
784,97,21,2,-64.20000000000192,0.0,96,1
784,98,17,2,-65.20000000000192,0.0,97,1
784,99,12,2,-66.26666666666858,0.0,98,1
784,100,21,-2,-67.33333333333525,0.0,99,1
784,101,16,-2,-68.40000000000191,0.0,100,1
784,102,20,-2,-69.46666666666857,0.0,101,1
784,103,19,-2,-70.6000000000019,0.0,103,1
784,104,16,2,-71.66666666666856,0.0,104,1
784,105,1,-2,-72.66666666666856,0.0,105,1
784,106,6,2,-73.80000000000189,0.0,106,1
784,107,2,-2,-74.80000000000189,0.0,107,1
784,108,4,2,-75.86666666666855,0.0,108,1
784,109,6,-2,-76.86666666666855,0.0,109,1
784,110,2,2,-77.86666666666855,0.0,110,1
784,111,5,-2,-78.93333333333521,0.0,111,1
784,112,9,2,-80.00000000000188,0.0,112,1
784,113,3,2,-81.00000000000188,0.0,113,1
784,114,3,-2,-82.00000000000188,0.0,114,1
784,115,4,-2,-83.00000000000188,0.0,115,1
784,116,5,2,-84.06666666666854,0.0,116,1
784,117,11,-2,-85.06666666666854,0.0,117,1
784,118,7,2,-86.06666666666854,0.0,118,1
784,119,8,2,-87.06666666666854,0.0,119,1
784,120,8,-2,-88.1333333333352,0.0,120,1
784,121,7,-2,-89.1333333333352,0.0,121,1
784,122,10,2,-90.20000000000186,0.0,122,1
784,123,11,2,-91.20000000000186,0.0,123,1
784,124,10,-2,-92.20000000000186,0.0,124,1
784,125,9,-2,-93.20000000000186,0.0,125,1
784,126,28,-1,-94.20000000000186,0.0,126,1
784,127,32,1,-95.20000000000186,0.0,127,1
784,128,30,1,-96.26666666666853,0.0,128,1
784,129,24,1,-97.26666666666853,0.0,129,1
784,130,32,-1,-98.33333333333519,0.0,130,1
784,131,31,-1,-99.33333333333519,0.0,131,1
784,132,22,-1,-100.33333333333519,0.0,132,1
784,133,26,1,-101.33333333333519,0.0,133,1
784,134,28,1,-102.40000000000185,0.0,134,1
784,135,23,-1,-103.40000000000185,0.0,135,1
784,136,31,1,-104.40000000000185,0.0,136,1
784,137,27,1,-105.40000000000185,0.0,137,1
784,138,26,-1,-106.40000000000185,0.0,138,1
784,139,24,-1,-107.40000000000185,0.0,139,1
784,140,29,-1,-108.40000000000185,0.0,140,1
784,141,25,1,-109.40000000000185,0.0,141,1
784,142,30,-1,-110.40000000000185,0.0,142,1
784,143,27,-1,-111.40000000000185,0.0,143,1
784,144,22,1,-112.46666666666852,0.0,144,1
