time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2559,119,8,2,7.399999999997794,0.0,25,0
2559,120,8,-2,5.066666666664409,0.0,27,0
2559,121,7,-2,4.133333333331013,0.0,28,0
2559,122,10,2,3.1999999999976136,0.0,29,0
2559,123,11,2,2.2666666666642223,0.0,30,0
2559,124,10,-2,1.3333333333308193,0.0,31,0
2559,125,9,-2,0.3999999999974273,0.0,32,0
2559,126,28,-1,-0.6000000000026404,0.0,33,0
2559,127,32,1,-1.6000000000026993,0.0,34,0
2559,128,30,1,-2.6000000000027623,0.0,35,0
2559,129,24,1,-3.600000000002831,0.0,36,0
2559,130,32,-1,-4.6000000000028916,0.0,37,0
2559,131,31,-1,-5.60000000000295,0.0,38,0
2559,132,22,-1,-6.600000000003011,0.0,39,0
2559,133,26,1,-7.600000000003069,0.0,40,0
2559,134,28,1,-8.600000000003135,0.0,41,0
2559,135,23,-1,-9.600000000003192,0.0,42,0
2559,136,31,1,-10.60000000000325,0.0,43,0
2559,137,27,1,-11.600000000003316,0.0,44,0
2559,138,26,-1,-12.600000000003373,0.0,45,0
2559,139,24,-1,-13.600000000003432,0.0,46,0
2559,140,29,-1,-14.600000000003497,0.0,47,0
2559,141,25,1,-15.600000000003554,0.0,48,0
2559,142,30,-1,-16.60000000000363,0.0,49,0
2559,143,27,-1,-17.600000000003703,0.0,50,0
2559,144,22,1,-18.600000000003778,0.0,51,0
2559,145,23,1,-19.600000000003853,0.0,52,0
2559,146,29,1,-20.600000000003927,0.0,53,0
2559,147,25,-1,-21.600000000004002,0.0,54,0
2559,148,13,-1,-22.600000000004083,0.0,55,0
2559,149,16,-1,-23.600000000004158,0.0,56,0
2559,150,19,1,-24.600000000004233,0.0,57,0
2559,151,14,1,-25.600000000004307,0.0,58,0
2559,152,20,-1,-26.600000000004375,0.0,59,0
2559,153,20,1,-27.600000000004457,0.0,60,0
2559,154,15,-1,-28.60000000000453,0.0,61,0
2559,155,17,-1,-29.600000000004606,0.0,62,0
2559,156,18,1,-30.600000000004673,0.0,63,0
2559,157,19,-1,-31.600000000004748,0.0,64,0
2559,158,12,-1,-32.600000000004826,0.0,65,0
2559,159,21,1,-33.600000000004904,0.0,66,0
2559,160,21,-1,-34.60000000000498,0.0,67,0
2559,161,12,1,-35.60000000000505,0.0,68,0
2559,162,15,1,-36.60000000000513,0.0,69,0
2559,163,17,1,-37.60000000000521,0.0,70,0
2559,164,18,-1,-38.60000000000529,0.0,71,0
2559,165,13,1,-39.60000000000536,0.0,72,0
2559,166,16,1,-40.60000000000544,0.0,73,0
2559,167,14,-1,-41.600000000005515,0.0,74,0
2559,168,3,-1,-42.600000000005586,0.0,75,0
2559,169,4,-1,-43.600000000005664,0.0,76,0
2559,170,10,-1,-44.60000000000574,0.0,77,0
2559,171,7,-1,-45.600000000005814,0.0,78,0
2559,172,2,-1,-46.60000000000589,0.0,79,0
2559,173,11,1,-47.60000000000596,0.0,80,0
2559,174,8,-1,-48.60000000000604,0.0,81,0
2559,175,5,1,-49.60000000000611,0.0,82,0
2559,176,6,1,-50.60000000000619,0.0,83,0
2559,177,9,-1,-51.60000000000626,0.0,84,0
2559,178,1,-1,-52.60000000000634,0.0,85,0
2559,179,2,1,-53.60000000000641,0.0,86,0
2559,180,5,-1,-54.60000000000649,0.0,87,0
2559,181,11,-1,-55.60000000000656,0.0,88,0
2559,182,8,1,-56.60000000000664,0.0,89,0
2559,183,6,-1,-57.60000000000671,0.0,90,0
2559,184,9,1,-58.60000000000678,0.0,91,0
2559,185,10,1,-59.60000000000686,0.0,92,0
2559,186,4,1,-60.60000000000693,0.0,93,0
2559,187,7,1,-61.60000000000701,0.0,94,0
2559,188,3,1,-62.60000000000708,0.0,95,0
