time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
354,10,32,3,31.500000000000007,0.0,0,2
354,12,30,3,23.499999999999975,0.0,9,1
354,13,22,-3,21.299999999999965,0.0,11,1
354,14,25,3,19.233333333333288,0.0,13,1
354,15,28,-3,17.499999999999943,0.0,15,1
354,16,27,3,15.699999999999955,0.0,16,1
354,17,27,-3,14.09999999999997,0.0,18,1
354,18,24,3,12.433333333333321,0.0,20,1
354,19,26,3,10.900000000000004,0.0,21,1
354,20,23,3,9.300000000000022,0.0,23,1
354,21,28,3,7.633333333333372,0.0,24,1
354,22,16,-3,6.166666666666715,0.0,26,1
354,23,14,-3,4.633333333333392,0.0,27,1
354,24,12,3,2.9666666666667374,0.0,29,1
354,25,20,-3,1.5666666666667435,0.0,30,1
354,26,18,3,-0.0999999999999118,0.0,32,1
354,27,15,-3,-1.633333333333237,0.0,34,1
354,28,20,3,-3.0999999999998926,0.0,35,1
354,29,15,3,-4.566666666666551,0.0,37,1
354,30,17,-3,-6.099999999999874,0.0,38,1
354,31,18,-3,-7.433333333333195,0.0,39,1
354,32,17,3,-8.899999999999842,0.0,41,1
354,33,12,-3,-10.233333333333158,0.0,42,1
354,34,16,3,-11.633333333333141,0.0,44,1
354,35,19,3,-12.899999999999789,0.0,45,1
354,36,13,-3,-14.166666666666439,0.0,46,1
354,37,13,3,-15.366666666666422,0.0,47,1
354,38,21,-3,-16.56666666666641,0.0,49,1
354,39,14,3,-17.899999999999736,0.0,50,1
354,40,21,3,-19.03333333333306,0.0,51,1
354,41,19,-3,-20.233333333333054,0.0,52,1
354,42,4,3,-21.36666666666638,0.0,53,1
354,43,3,3,-22.699999999999704,0.0,55,1
354,44,7,3,-23.899999999999693,0.0,56,1
354,45,9,-3,-24.96666666666635,0.0,57,1
354,46,5,-3,-26.166666666666345,0.0,58,1
354,47,9,3,-27.299999999999667,0.0,59,1
354,48,8,-3,-28.43333333333299,0.0,60,1
354,49,1,-3,-29.566666666666308,0.0,62,1
354,50,2,3,-30.699999999999626,0.0,63,1
354,51,6,-3,-31.89999999999962,0.0,64,1
354,52,6,3,-33.033333333332955,0.0,65,1
354,53,2,-3,-34.099999999999625,0.0,66,1
354,54,3,-3,-35.099999999999625,0.0,67,1
354,55,10,3,-36.233333333332965,0.0,68,1
354,56,10,-3,-37.433333333332975,0.0,69,1
354,57,5,3,-38.433333333332975,0.0,70,1
354,58,11,3,-39.566666666666315,0.0,72,1
354,59,8,3,-40.633333333332985,0.0,73,1
354,60,11,-3,-41.766666666666325,0.0,74,1
354,61,4,-3,-42.833333333332995,0.0,75,1
354,62,7,-3,-43.833333333332995,0.0,76,1
354,63,22,-2,-44.899999999999665,0.0,77,1
354,64,25,-2,-45.899999999999736,0.0,78,1
354,65,25,2,-46.96666666666648,0.0,79,1
354,66,23,2,-48.033333333333225,0.0,80,1
354,67,32,-2,-49.033333333333296,0.0,81,1
354,68,29,2,-50.033333333333374,0.0,82,1
354,69,23,-2,-51.03333333333345,0.0,83,1
354,70,30,2,-52.03333333333353,0.0,84,1
354,71,31,-2,-53.0333333333336,0.0,85,1
354,72,27,-2,-54.100000000000335,0.0,86,1
354,73,28,-2,-55.100000000000406,0.0,87,1
354,74,22,2,-56.100000000000485,0.0,88,1
354,75,28,2,-57.166666666667226,0.0,89,1
354,76,26,2,-58.1666666666673,0.0,90,1
354,77,24,2,-59.166666666667375,0.0,91,1
354,78,29,-2,-60.166666666667446,0.0,92,1
354,79,32,2,-61.166666666667524,0.0,93,1
354,80,24,-2,-62.300000000000935,0.0,94,1
354,81,26,-2,-63.300000000001006,0.0,95,1
354,82,27,2,-64.30000000000106,0.0,96,1
354,83,30,-2,-65.30000000000106,0.0,97,1
354,84,31,2,-66.30000000000106,0.0,98,1
354,85,20,2,-67.30000000000106,0.0,99,1
354,86,13,-2,-68.36666666666773,0.0,100,1
354,87,18,2,-69.36666666666773,0.0,101,1
354,88,12,-2,-70.36666666666773,0.0,102,1
354,89,17,-2,-71.36666666666773,0.0,103,1
354,90,15,2,-72.43333333333439,0.0,104,1
354,91,13,2,-73.43333333333439,0.0,105,1
354,92,14,-2,-74.43333333333439,0.0,106,1
354,93,14,2,-75.43333333333439,0.0,107,1
354,94,18,-2,-76.43333333333439,0.0,108,1
354,95,19,2,-77.43333333333439,0.0,109,1
354,96,15,-2,-78.43333333333439,0.0,110,1
354,97,21,2,-79.43333333333439,0.0,111,1
354,98,17,2,-80.43333333333439,0.0,112,1
354,99,12,2,-81.43333333333439,0.0,113,1
354,100,21,-2,-82.43333333333439,0.0,114,1
354,101,16,-2,-83.43333333333439,0.0,115,1
354,102,20,-2,-84.43333333333439,0.0,116,1
354,103,19,-2,-85.43333333333439,0.0,117,1
354,104,16,2,-86.50000000000105,0.0,119,1
354,105,1,-2,-87.50000000000105,0.0,120,1
354,106,6,2,-88.50000000000105,0.0,121,1
354,107,2,-2,-89.50000000000105,0.0,122,1
354,108,4,2,-90.50000000000105,0.0,123,1
354,109,6,-2,-91.50000000000105,0.0,124,1
354,110,2,2,-92.50000000000105,0.0,125,1
354,111,5,-2,-93.50000000000105,0.0,126,1
354,112,9,2,-94.50000000000105,0.0,127,1
354,113,3,2,-95.50000000000105,0.0,128,1
354,114,3,-2,-96.50000000000105,0.0,129,1
354,115,4,-2,-97.50000000000105,0.0,130,1
354,116,5,2,-98.50000000000105,0.0,131,1
354,117,11,-2,-99.50000000000105,0.0,132,1
354,118,7,2,-100.50000000000105,0.0,133,1
354,119,8,2,-101.50000000000105,0.0,134,1
354,120,8,-2,-102.50000000000105,0.0,135,1
354,121,7,-2,-103.50000000000105,0.0,136,1
354,122,10,2,-104.50000000000105,0.0,137,1
354,123,11,2,-105.50000000000105,0.0,138,1
354,124,10,-2,-106.50000000000105,0.0,139,1
354,125,9,-2,-107.50000000000105,0.0,140,1
354,126,28,-1,-108.50000000000105,0.0,141,1
354,127,32,1,-109.50000000000105,0.0,142,1
354,128,30,1,-110.50000000000105,0.0,143,1
354,129,24,1,-111.50000000000105,0.0,144,1
354,130,32,-1,-112.50000000000105,0.0,145,1
354,131,31,-1,-113.50000000000105,0.0,146,1
354,132,22,-1,-114.50000000000105,0.0,147,1
354,133,26,1,-115.50000000000105,0.0,148,1
354,134,28,1,-116.50000000000105,0.0,149,1
354,135,23,-1,-117.50000000000105,0.0,150,1
354,136,31,1,-118.50000000000105,0.0,151,1
