time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
944,38,21,-3,20.500000000000227,0.0,11,2
944,40,21,3,17.000000000000234,0.0,15,1
944,41,19,-3,14.233333333333581,0.0,18,1
944,47,9,3,2.800000000000383,0.0,29,1
944,48,8,-3,1.3333333333337343,0.0,31,1
944,49,1,-3,4.2539582967293654e-13,0.0,32,1
944,50,2,3,-1.2666666666662183,0.0,33,1
944,51,6,-3,-2.73333333333287,0.0,35,1
944,52,6,3,-3.93333333333285,0.0,36,1
944,53,2,-3,-5.399999999999491,0.0,37,1
944,54,3,-3,-6.933333333332799,0.0,39,1
944,55,10,3,-8.133333333332777,0.0,40,1
944,56,10,-3,-9.599999999999419,0.0,42,1
944,57,5,3,-11.066666666666052,0.0,43,1
944,58,11,3,-12.399999999999357,0.0,44,1
944,59,8,3,-13.799999999999338,0.0,46,1
944,60,11,-3,-15.199999999999308,0.0,47,1
944,61,4,-3,-16.59999999999928,0.0,49,1
944,62,7,-3,-17.86666666666593,0.0,50,1
944,63,22,-2,-19.26666666666592,0.0,51,1
944,64,25,-2,-20.466666666665972,0.0,52,1
944,65,25,2,-21.733333333332695,0.0,54,1
944,66,23,2,-22.866666666666088,0.0,55,1
944,67,32,-2,-24.19999999999948,0.0,56,1
944,68,29,2,-25.399999999999544,0.0,57,1
944,69,23,-2,-26.533333333332937,0.0,59,1
944,70,30,2,-27.733333333333,0.0,60,1
944,71,31,-2,-29.066666666666393,0.0,61,1
944,72,27,-2,-30.199999999999772,0.0,62,1
944,73,28,-2,-31.399999999999828,0.0,63,1
944,74,22,2,-32.53333333333323,0.0,65,1
944,75,28,2,-33.86666666666665,0.0,66,1
944,76,26,2,-35.000000000000064,0.0,67,1
944,77,24,2,-36.20000000000015,0.0,68,1
944,78,29,-2,-37.33333333333356,0.0,69,1
944,79,32,2,-38.66666666666699,0.0,71,1
944,80,24,-2,-39.86666666666707,0.0,72,1
944,81,26,-2,-41.00000000000048,0.0,73,1
944,82,27,2,-42.20000000000057,0.0,74,1
944,83,30,-2,-43.53333333333399,0.0,76,1
944,84,31,2,-44.66666666666741,0.0,77,1
944,85,20,2,-45.80000000000082,0.0,78,1
944,86,13,-2,-46.93333333333424,0.0,79,1
944,87,18,2,-48.200000000001,0.0,80,1
944,88,12,-2,-49.26666666666774,0.0,81,1
944,89,17,-2,-50.40000000000116,0.0,82,1
944,90,15,2,-51.53333333333457,0.0,84,1
944,91,13,2,-52.733333333334656,0.0,85,1
944,92,14,-2,-53.933333333334744,0.0,86,1
