time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
152,2,29,3,28.733333333333327,0.0,3,2
152,3,29,-3,24.433333333333326,0.0,8,1
152,4,30,-3,22.033333333333317,0.0,10,1
152,5,31,-3,19.566666666666645,0.0,12,1
152,6,32,-3,17.366666666666635,0.0,15,1
152,7,31,3,14.966666666666633,0.0,17,1
152,8,25,-3,12.966666666666637,0.0,19,1
152,9,26,-3,10.76666666666664,0.0,21,1
152,10,32,3,8.966666666666644,0.0,23,1
152,11,22,3,7.299999999999978,0.0,25,1
152,12,30,3,5.699999999999975,0.0,26,1
152,13,22,-3,4.1666666666666385,0.0,28,1
152,14,25,3,2.5666666666666345,0.0,29,1
152,15,28,-3,0.9666666666666305,0.0,31,1
152,16,27,3,-0.4333333333333541,0.0,32,1
152,17,27,-3,-1.9666666666666766,0.0,34,1
152,18,24,3,-3.433333333333332,0.0,35,1
152,19,26,3,-4.899999999999986,0.0,37,1
152,20,23,3,-6.299999999999972,0.0,38,1
152,21,28,3,-7.766666666666627,0.0,40,1
152,22,16,-3,-8.966666666666612,0.0,41,1
152,23,14,-3,-10.233333333333263,0.0,42,1
152,24,12,3,-11.499999999999915,0.0,43,1
152,25,20,-3,-12.56666666666657,0.0,45,1
152,26,18,3,-13.833333333333222,0.0,46,1
152,27,15,-3,-15.033333333333209,0.0,47,1
152,28,20,3,-16.233333333333196,0.0,48,1
152,29,15,3,-17.299999999999862,0.0,49,1
152,30,17,-3,-18.433333333333195,0.0,50,1
152,31,18,-3,-19.633333333333194,0.0,52,1
152,32,17,3,-20.76666666666652,0.0,53,1
152,33,12,-3,-21.833333333333183,0.0,54,1
152,34,16,3,-23.03333333333318,0.0,55,1
152,35,19,3,-24.09999999999984,0.0,56,1
152,36,13,-3,-25.23333333333317,0.0,57,1
152,37,13,3,-26.233333333333167,0.0,58,1
152,38,21,-3,-27.233333333333164,0.0,59,1
152,39,14,3,-28.36666666666649,0.0,60,1
152,40,21,3,-29.499999999999815,0.0,61,1
152,41,19,-3,-30.499999999999808,0.0,62,1
152,42,4,3,-31.566666666666467,0.0,64,1
152,43,3,3,-32.699999999999804,0.0,65,1
152,44,7,3,-33.699999999999804,0.0,66,1
152,45,9,-3,-34.699999999999804,0.0,67,1
152,46,5,-3,-35.766666666666474,0.0,68,1
152,47,9,3,-36.766666666666474,0.0,69,1
152,48,8,-3,-37.766666666666474,0.0,70,1
152,49,1,-3,-38.833333333333144,0.0,71,1
152,50,2,3,-39.833333333333144,0.0,72,1
152,51,6,-3,-40.833333333333144,0.0,73,1
152,52,6,3,-41.833333333333144,0.0,74,1
152,53,2,-3,-42.833333333333144,0.0,75,1
152,54,3,-3,-43.833333333333144,0.0,76,1
152,55,10,3,-44.833333333333144,0.0,77,1
