time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3843,177,9,-1,5.866666666660896,0.0,26,0
3843,179,2,1,1.5999999999941166,0.0,30,2
3843,180,5,-1,0.5666666666607222,0.0,31,1
3843,181,11,-1,-0.43333333333933277,0.0,32,1
3843,182,8,1,-1.433333333339395,0.0,33,1
3843,183,6,-1,-2.4333333333394496,0.0,34,1
3843,184,9,1,-3.4333333333395055,0.0,35,1
3843,185,10,1,-4.433333333339567,0.0,36,1
3843,186,4,1,-5.4333333333396165,0.0,37,1
3843,187,7,1,-6.433333333339675,0.0,38,1
3843,188,3,1,-7.433333333339727,0.0,39,1
