time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
132,2,29,3,26.533333333333324,0.0,5,0
132,3,29,-3,22.79999999999999,0.0,9,0
132,4,30,-3,20.533333333333314,0.0,11,0
132,5,31,-3,18.06666666666664,0.0,14,0
132,6,32,-3,15.933333333333296,0.0,16,0
132,7,31,3,13.533333333333305,0.0,18,0
132,8,25,-3,11.466666666666642,0.0,21,0
132,9,26,-3,9.399999999999979,0.0,23,0
132,10,32,3,7.733333333333314,0.0,24,0
132,11,22,3,6.133333333333311,0.0,26,0
132,12,30,3,4.533333333333308,0.0,27,0
132,13,22,-3,2.999999999999972,0.0,29,0
132,14,25,3,1.3999999999999677,0.0,31,0
132,15,28,-3,-0.13333333333336944,0.0,32,0
132,16,27,3,-1.533333333333354,0.0,34,0
132,17,27,-3,-3.0000000000000107,0.0,35,0
132,18,24,3,-4.533333333333332,0.0,37,0
132,19,26,3,-5.9333333333333185,0.0,38,0
132,20,23,3,-7.266666666666637,0.0,39,0
132,21,28,3,-8.666666666666623,0.0,41,0
132,22,16,-3,-9.799999999999942,0.0,42,0
132,23,14,-3,-11.066666666666594,0.0,43,0
132,24,12,3,-12.333333333333245,0.0,44,0
132,25,20,-3,-13.3999999999999,0.0,45,0
132,26,18,3,-14.666666666666552,0.0,47,0
132,27,15,-3,-15.799999999999873,0.0,48,0
132,28,20,3,-16.99999999999987,0.0,49,0
132,29,15,3,-18.1333333333332,0.0,50,0
132,30,17,-3,-19.199999999999868,0.0,51,0
132,31,18,-3,-20.3333333333332,0.0,52,0
132,32,17,3,-21.533333333333193,0.0,54,0
132,33,12,-3,-22.53333333333319,0.0,55,0
132,34,16,3,-23.733333333333185,0.0,56,0
132,35,19,3,-24.866666666666514,0.0,57,0
132,36,13,-3,-25.999999999999844,0.0,58,0
132,37,13,3,-26.933333333333174,0.0,59,0
132,38,21,-3,-27.999999999999837,0.0,60,0
132,39,14,3,-29.066666666666496,0.0,61,0
132,40,21,3,-30.133333333333155,0.0,62,0
132,41,19,-3,-31.133333333333148,0.0,63,0
132,42,4,3,-32.13333333333314,0.0,64,0
132,43,3,3,-33.19999999999981,0.0,65,0
132,44,7,3,-34.19999999999981,0.0,66,0
132,45,9,-3,-35.19999999999981,0.0,67,0
132,46,5,-3,-36.26666666666648,0.0,68,0
132,47,9,3,-37.26666666666648,0.0,69,0
132,48,8,-3,-38.26666666666648,0.0,70,0
132,49,1,-3,-39.33333333333315,0.0,71,0
132,50,2,3,-40.33333333333315,0.0,72,0
132,51,6,-3,-41.33333333333315,0.0,73,0
132,52,6,3,-42.39999999999982,0.0,74,0
132,53,2,-3,-43.39999999999982,0.0,75,0
132,54,3,-3,-44.39999999999982,0.0,76,0
132,55,10,3,-45.39999999999982,0.0,77,0
132,56,10,-3,-46.46666666666649,0.0,78,0
132,57,5,3,-47.46666666666649,0.0,79,0
132,58,11,3,-48.46666666666649,0.0,80,0
132,59,8,3,-49.46666666666649,0.0,81,0
132,60,11,-3,-50.53333333333316,0.0,83,0
132,61,4,-3,-51.53333333333316,0.0,84,0
132,62,7,-3,-52.53333333333316,0.0,85,0
132,63,22,-2,-53.53333333333316,0.0,86,0
132,64,25,-2,-54.53333333333323,0.0,87,0
132,65,25,2,-55.5333333333333,0.0,88,0
132,66,23,2,-56.46666666666671,0.0,88,0
132,67,32,-2,-57.46666666666678,0.0,89,0
132,68,29,2,-58.46666666666686,0.0,90,0
132,69,23,-2,-59.46666666666693,0.0,91,0
132,70,30,2,-60.466666666667,0.0,92,0
132,71,31,-2,-61.46666666666708,0.0,93,0
132,72,27,-2,-62.46666666666715,0.0,94,0
