time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2743,126,28,-1,9.26666666666401,0.0,23,0
2743,127,32,1,8.333333333330621,0.0,24,0
2743,128,30,1,7.399999999997229,0.0,25,0
2743,129,24,1,6.466666666663832,0.0,26,0
2743,130,32,-1,5.5333333333304395,0.0,26,0
2743,131,31,-1,4.599999999997047,0.0,27,0
2743,132,22,-1,3.6666666666636516,0.0,28,0
2743,133,26,1,2.7333333333302554,0.0,29,0
2743,134,28,1,1.7999999999968523,0.0,30,0
2743,135,23,-1,0.8666666666634577,0.0,31,0
2743,136,31,1,-0.06666666666993765,0.0,32,0
2743,137,27,1,-1.0666666666700066,0.0,33,0
2743,138,26,-1,-2.066666666670068,0.0,34,0
2743,139,24,-1,-3.066666666670131,0.0,35,0
2743,140,29,-1,-4.066666666670201,0.0,36,0
2743,141,25,1,-5.066666666670258,0.0,37,0
2743,142,30,-1,-6.066666666670324,0.0,38,0
2743,143,27,-1,-7.066666666670383,0.0,39,0
2743,144,22,1,-8.06666666667044,0.0,40,0
2743,145,23,1,-9.066666666670498,0.0,41,0
2743,146,29,1,-10.066666666670557,0.0,42,0
2743,147,25,-1,-11.066666666670613,0.0,43,0
2743,148,13,-1,-12.06666666667068,0.0,44,0
2743,149,16,-1,-13.066666666670738,0.0,45,0
2743,150,19,1,-14.066666666670795,0.0,46,0
2743,151,14,1,-15.066666666670853,0.0,47,0
2743,152,20,-1,-16.066666666670905,0.0,48,0
2743,153,20,1,-17.066666666670987,0.0,49,0
2743,154,15,-1,-18.06666666667106,0.0,50,0
2743,155,17,-1,-19.066666666671136,0.0,51,0
2743,156,18,1,-20.066666666671203,0.0,52,0
2743,157,19,-1,-21.066666666671278,0.0,53,0
2743,158,12,-1,-22.066666666671352,0.0,54,0
2743,159,21,1,-23.066666666671427,0.0,55,0
2743,160,21,-1,-24.0666666666715,0.0,56,0
2743,161,12,1,-25.06666666667157,0.0,57,0
2743,162,15,1,-26.066666666671644,0.0,58,0
2743,163,17,1,-27.06666666667172,0.0,59,0
2743,164,18,-1,-28.066666666671793,0.0,60,0
2743,165,13,1,-29.06666666667186,0.0,61,0
2743,166,16,1,-30.066666666671935,0.0,62,0
2743,167,14,-1,-31.06666666667201,0.0,63,0
2743,168,3,-1,-32.06666666667208,0.0,64,0
2743,169,4,-1,-33.066666666672155,0.0,65,0
2743,170,10,-1,-34.06666666667223,0.0,66,0
2743,171,7,-1,-35.066666666672305,0.0,67,0
2743,172,2,-1,-36.06666666667238,0.0,68,0
2743,173,11,1,-37.066666666672454,0.0,69,0
2743,174,8,-1,-38.06666666667253,0.0,70,0
2743,175,5,1,-39.0666666666726,0.0,71,0
2743,176,6,1,-40.06666666667268,0.0,72,0
2743,177,9,-1,-41.06666666667275,0.0,73,0
2743,178,1,-1,-42.06666666667283,0.0,74,0
2743,179,2,1,-43.0666666666729,0.0,75,0
2743,180,5,-1,-44.06666666667298,0.0,76,0
2743,181,11,-1,-45.06666666667305,0.0,77,0
2743,182,8,1,-46.06666666667313,0.0,78,0
2743,183,6,-1,-47.0666666666732,0.0,79,0
2743,184,9,1,-48.06666666667327,0.0,80,0
2743,185,10,1,-49.06666666667335,0.0,81,0
2743,186,4,1,-50.06666666667342,0.0,82,0
2743,187,7,1,-51.0666666666735,0.0,83,0
2743,188,3,1,-52.06666666667357,0.0,84,0
