time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3773,173,11,1,7.799999999994453,0.0,24,0
3773,174,8,-1,6.866666666661063,0.0,25,0
3773,175,5,1,4.533333333327683,0.0,27,2
3773,176,6,1,4.9999999999942855,0.0,27,0
3773,177,9,-1,2.566666666660901,0.0,29,1
3773,179,2,1,-0.5666666666725505,0.0,33,1
3773,180,5,-1,-1.5666666666726115,0.0,34,1
3773,181,11,-1,-2.5666666666726674,0.0,35,1
3773,182,8,1,-3.5666666666727305,0.0,36,1
3773,183,6,-1,-4.566666666672782,0.0,37,1
3773,184,9,1,-5.566666666672834,0.0,38,1
3773,185,10,1,-6.566666666672893,0.0,39,1
3773,186,4,1,-7.566666666672942,0.0,40,1
3773,187,7,1,-8.566666666673001,0.0,41,1
3773,188,3,1,-9.566666666673052,0.0,42,1
