time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
660,28,20,3,15.366666666666749,0.0,17,0
660,29,15,3,13.566666666666764,0.0,18,0
660,30,17,-3,11.966666666666775,0.0,20,0
660,31,18,-3,10.900000000000123,0.0,21,0
660,32,17,3,9.633333333333475,0.0,22,0
660,33,12,-3,8.366666666666825,0.0,24,0
660,34,16,3,7.100000000000173,0.0,25,0
660,35,19,3,5.633333333333522,0.0,26,0
660,36,13,-3,4.166666666666874,0.0,28,0
660,37,13,3,2.9000000000002184,0.0,29,0
660,38,21,-3,1.3666666666668954,0.0,31,0
660,39,14,3,-0.16666666666641802,0.0,32,0
660,40,21,3,-1.4999999999997362,0.0,33,0
660,41,19,-3,-3.0333333333330543,0.0,35,0
660,42,4,3,-4.633333333333039,0.0,37,0
660,43,3,3,-5.966666666666356,0.0,38,0
660,44,7,3,-7.433333333333001,0.0,39,0
660,45,9,-3,-8.966666666666312,0.0,41,0
660,46,5,-3,-10.299999999999628,0.0,42,0
660,47,9,3,-11.766666666666268,0.0,44,0
660,48,8,-3,-13.166666666666243,0.0,45,0
660,49,1,-3,-14.566666666666215,0.0,47,0
660,50,2,3,-15.89999999999952,0.0,48,0
660,51,6,-3,-17.233333333332844,0.0,49,0
660,52,6,3,-18.566666666666162,0.0,51,0
660,53,2,-3,-19.69999999999948,0.0,52,0
660,54,3,-3,-20.899999999999466,0.0,53,0
660,55,10,3,-22.233333333332787,0.0,54,0
660,56,10,-3,-23.36666666666611,0.0,55,0
660,57,5,3,-24.56666666666609,0.0,57,0
660,58,11,3,-25.69999999999941,0.0,58,0
660,59,8,3,-27.033333333332735,0.0,59,0
660,60,11,-3,-28.23333333333272,0.0,60,0
660,61,4,-3,-29.366666666666035,0.0,61,0
660,62,7,-3,-30.56666666666602,0.0,63,0
660,63,22,-2,-31.89999999999934,0.0,64,0
660,64,25,-2,-33.03333333333275,0.0,65,0
660,65,25,2,-34.23333333333283,0.0,66,0
660,66,23,2,-35.36666666666625,0.0,67,0
660,67,32,-2,-36.633333333333,0.0,69,0
660,68,29,2,-37.76666666666642,0.0,70,0
660,69,23,-2,-38.833333333333165,0.0,71,0
660,70,30,2,-40.03333333333325,0.0,72,0
660,71,31,-2,-41.166666666666664,0.0,73,0
660,72,27,-2,-42.30000000000007,0.0,74,0
660,73,28,-2,-43.43333333333348,0.0,75,0
660,74,22,2,-44.50000000000023,0.0,77,0
660,75,28,2,-45.76666666666698,0.0,78,0
660,76,26,2,-46.83333333333372,0.0,79,0
660,77,24,2,-47.96666666666714,0.0,80,0
660,78,29,-2,-49.03333333333388,0.0,81,0
660,79,32,2,-50.1666666666673,0.0,82,0
660,80,24,-2,-51.23333333333404,0.0,83,0
660,81,26,-2,-52.30000000000078,0.0,84,0
660,82,27,2,-53.36666666666753,0.0,85,0
660,83,30,-2,-54.56666666666761,0.0,87,0
660,84,31,2,-55.633333333334356,0.0,88,0
660,85,20,2,-56.7000000000011,0.0,89,0
660,86,13,-2,-57.766666666667845,0.0,90,0
660,87,18,2,-58.83333333333459,0.0,91,0
660,88,12,-2,-59.900000000001334,0.0,92,0
660,89,17,-2,-60.90000000000141,0.0,93,0
660,90,15,2,-61.966666666668154,0.0,94,0
660,91,13,2,-62.96666666666823,0.0,95,0
660,92,14,-2,-64.10000000000164,0.0,96,0
660,93,14,2,-65.10000000000164,0.0,97,0
660,94,18,-2,-66.1666666666683,0.0,98,0
660,95,19,2,-67.1666666666683,0.0,99,0
660,96,15,-2,-68.23333333333497,0.0,100,0
660,97,21,2,-69.30000000000163,0.0,101,0
660,98,17,2,-70.30000000000163,0.0,102,0
660,99,12,2,-71.3666666666683,0.0,103,0
660,100,21,-2,-72.43333333333496,0.0,104,0
660,101,16,-2,-73.43333333333496,0.0,105,0
660,102,20,-2,-74.50000000000162,0.0,107,0
660,103,19,-2,-75.56666666666828,0.0,108,0
660,104,16,2,-76.56666666666828,0.0,109,0
660,105,1,-2,-77.56666666666828,0.0,110,0
660,106,6,2,-78.56666666666828,0.0,111,0
660,107,2,-2,-79.56666666666828,0.0,112,0
660,108,4,2,-80.63333333333495,0.0,113,0
660,109,6,-2,-81.63333333333495,0.0,114,0
660,110,2,2,-82.70000000000161,0.0,115,0
660,111,5,-2,-83.70000000000161,0.0,116,0
660,112,9,2,-84.70000000000161,0.0,117,0
660,113,3,2,-85.70000000000161,0.0,118,0
660,114,3,-2,-86.70000000000161,0.0,119,0
660,115,4,-2,-87.70000000000161,0.0,120,0
660,116,5,2,-88.70000000000161,0.0,121,0
660,117,11,-2,-89.70000000000161,0.0,122,0
660,118,7,2,-90.70000000000161,0.0,123,0
660,119,8,2,-91.70000000000161,0.0,124,0
660,120,8,-2,-92.76666666666827,0.0,125,0
660,121,7,-2,-93.76666666666827,0.0,126,0
660,122,10,2,-94.76666666666827,0.0,127,0
660,123,11,2,-95.76666666666827,0.0,128,0
660,124,10,-2,-96.76666666666827,0.0,129,0
660,125,9,-2,-97.76666666666827,0.0,130,0
660,126,28,-1,-98.76666666666827,0.0,131,0
660,127,32,1,-99.76666666666827,0.0,132,0
660,128,30,1,-100.76666666666827,0.0,133,0
660,129,24,1,-101.76666666666827,0.0,134,0
660,130,32,-1,-102.76666666666827,0.0,135,0
660,131,31,-1,-103.76666666666827,0.0,136,0
660,132,22,-1,-104.83333333333493,0.0,137,0
660,133,26,1,-105.83333333333493,0.0,138,0
660,134,28,1,-106.83333333333493,0.0,139,0
660,135,23,-1,-107.83333333333493,0.0,140,0
660,136,31,1,-108.83333333333493,0.0,141,0
660,137,27,1,-109.83333333333493,0.0,142,0
660,138,26,-1,-110.83333333333493,0.0,143,0
660,139,24,-1,-111.83333333333493,0.0,144,0
660,140,29,-1,-112.83333333333493,0.0,145,0
660,141,25,1,-113.83333333333493,0.0,146,0
660,142,30,-1,-114.83333333333493,0.0,147,0
660,143,27,-1,-115.83333333333493,0.0,148,0
660,144,22,1,-116.83333333333493,0.0,149,0
660,145,23,1,-117.83333333333493,0.0,150,0
660,146,29,1,-118.83333333333493,0.0,151,0
660,147,25,-1,-119.83333333333493,0.0,152,0
660,148,13,-1,-120.83333333333493,0.0,153,0
