time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1076,51,6,-3,4.333333333333799,0.0,28,0
1076,52,6,3,2.3333333333338206,0.0,30,0
1076,53,2,-3,1.0000000000005087,0.0,31,0
1076,54,3,-3,0.06666666666720122,0.0,32,0
1076,55,10,3,-0.9999999999994474,0.0,33,0
1076,56,10,-3,-2.1333333333327653,0.0,34,0
1076,57,5,3,-3.199999999999405,0.0,35,0
1076,58,11,3,-4.46666666666605,0.0,36,0
1076,59,8,3,-5.733333333332699,0.0,38,0
1076,60,11,-3,-6.999999999999337,0.0,39,0
1076,61,4,-3,-8.266666666665973,0.0,40,0
1076,62,7,-3,-9.599999999999278,0.0,42,0
1076,63,22,-2,-10.999999999999252,0.0,43,0
1076,64,25,-2,-12.266666666665959,0.0,44,0
1076,65,25,2,-13.733333333332668,0.0,46,0
1076,66,23,2,-15.066666666666046,0.0,47,0
1076,67,32,-2,-16.39999999999943,0.0,48,0
1076,68,29,2,-17.799999999999493,0.0,50,0
1076,69,23,-2,-19.133333333332885,0.0,51,0
1076,70,30,2,-20.399999999999615,0.0,52,0
1076,71,31,-2,-21.733333333333007,0.0,54,0
1076,72,27,-2,-22.866666666666386,0.0,55,0
1076,73,28,-2,-24.066666666666443,0.0,56,0
1076,74,22,2,-25.199999999999836,0.0,57,0
1076,75,28,2,-26.53333333333323,0.0,59,0
1076,76,26,2,-27.73333333333328,0.0,60,0
1076,77,24,2,-28.866666666666678,0.0,61,0
1076,78,29,-2,-30.000000000000064,0.0,62,0
1076,79,32,2,-31.333333333333464,0.0,63,0
1076,80,24,-2,-32.53333333333353,0.0,65,0
1076,81,26,-2,-33.66666666666694,0.0,66,0
1076,82,27,2,-34.86666666666703,0.0,67,0
1076,83,30,-2,-36.20000000000045,0.0,68,0
1076,84,31,2,-37.33333333333387,0.0,69,0
1076,85,20,2,-38.53333333333395,0.0,71,0
1076,86,13,-2,-39.66666666666737,0.0,72,0
1076,87,18,2,-41.000000000000796,0.0,73,0
1076,88,12,-2,-42.20000000000088,0.0,74,0
1076,89,17,-2,-43.333333333334295,0.0,75,0
1076,90,15,2,-44.533333333334376,0.0,77,0
1076,91,13,2,-45.866666666667804,0.0,78,0
1076,92,14,-2,-47.00000000000122,0.0,79,0
1076,93,14,2,-48.20000000000131,0.0,80,0
1076,94,18,-2,-49.33333333333472,0.0,81,0
1076,95,19,2,-50.66666666666815,0.0,83,0
1076,96,15,-2,-51.80000000000157,0.0,84,0
1076,97,21,2,-52.933333333334986,0.0,85,0
1076,98,17,2,-54.133333333335074,0.0,86,0
1076,99,12,2,-55.26666666666849,0.0,87,0
1076,100,21,-2,-56.40000000000191,0.0,88,0
1076,101,16,-2,-57.53333333333533,0.0,90,0
1076,102,20,-2,-58.666666666668746,0.0,91,0
1076,103,19,-2,-59.866666666668834,0.0,92,0
1076,104,16,2,-61.06666666666892,0.0,93,0
1076,105,1,-2,-62.13333333333567,0.0,94,0
1076,106,6,2,-63.20000000000242,0.0,95,0
1076,107,2,-2,-64.40000000000248,0.0,96,0
1076,108,4,2,-65.5333333333358,0.0,98,0
1076,109,6,-2,-66.66666666666913,0.0,99,0
1076,110,2,2,-67.73333333333579,0.0,100,0
1076,111,5,-2,-69.00000000000244,0.0,101,0
1076,112,9,2,-70.06666666666911,0.0,102,0
1076,113,3,2,-71.06666666666911,0.0,103,0
1076,114,3,-2,-72.13333333333577,0.0,104,0
1076,115,4,-2,-73.33333333333576,0.0,105,0
1076,116,5,2,-74.40000000000242,0.0,106,0
1076,117,11,-2,-75.40000000000242,0.0,107,0
1076,118,7,2,-76.53333333333575,0.0,109,0
1076,119,8,2,-77.73333333333574,0.0,110,0
1076,120,8,-2,-78.8000000000024,0.0,111,0
1076,121,7,-2,-79.8000000000024,0.0,112,0
1076,122,10,2,-80.86666666666906,0.0,113,0
1076,123,11,2,-81.86666666666906,0.0,114,0
1076,124,10,-2,-83.00000000000239,0.0,115,0
1076,125,9,-2,-84.00000000000239,0.0,116,0
1076,126,28,-1,-85.06666666666905,0.0,117,0
1076,127,32,1,-86.06666666666905,0.0,118,0
1076,128,30,1,-87.13333333333571,0.0,119,0
1076,129,24,1,-88.20000000000238,0.0,120,0
1076,130,32,-1,-89.20000000000238,0.0,121,0
1076,131,31,-1,-90.3333333333357,0.0,122,0
1076,132,22,-1,-91.3333333333357,0.0,123,0
1076,133,26,1,-92.46666666666903,0.0,124,0
1076,134,28,1,-93.46666666666903,0.0,125,0
1076,135,23,-1,-94.60000000000235,0.0,127,0
1076,136,31,1,-95.60000000000235,0.0,128,0
1076,137,27,1,-96.60000000000235,0.0,129,0
1076,138,26,-1,-97.66666666666902,0.0,130,0
1076,139,24,-1,-98.66666666666902,0.0,131,0
1076,140,29,-1,-99.73333333333568,0.0,132,0
1076,141,25,1,-100.73333333333568,0.0,133,0
1076,142,30,-1,-101.73333333333568,0.0,134,0
1076,143,27,-1,-102.73333333333568,0.0,135,0
1076,144,22,1,-103.80000000000234,0.0,136,0
1076,145,23,1,-104.80000000000234,0.0,137,0
1076,146,29,1,-105.80000000000234,0.0,138,0
1076,147,25,-1,-106.80000000000234,0.0,139,0
1076,148,13,-1,-107.866666666669,0.0,140,0
1076,149,16,-1,-108.866666666669,0.0,141,0
1076,150,19,1,-109.866666666669,0.0,142,0
1076,151,14,1,-110.866666666669,0.0,143,0
1076,152,20,-1,-111.866666666669,0.0,144,0
1076,153,20,1,-112.866666666669,0.0,145,0
1076,154,15,-1,-113.93333333333567,0.0,146,0
1076,155,17,-1,-114.93333333333567,0.0,147,0
1076,156,18,1,-116.00000000000233,0.0,148,0
1076,157,19,-1,-117.00000000000233,0.0,149,0
1076,158,12,-1,-118.00000000000233,0.0,150,0
1076,159,21,1,-119.00000000000233,0.0,151,0
1076,160,21,-1,-120.00000000000233,0.0,152,0
1076,161,12,1,-121.00000000000233,0.0,153,0
1076,162,15,1,-122.00000000000233,0.0,154,0
1076,163,17,1,-123.00000000000233,0.0,155,0
1076,164,18,-1,-124.00000000000233,0.0,156,0
1076,165,13,1,-125.00000000000233,0.0,157,0
1076,166,16,1,-126.00000000000233,0.0,158,0
1076,167,14,-1,-127.00000000000233,0.0,159,0
1076,168,3,-1,-128.066666666669,0.0,160,0
1076,169,4,-1,-129.066666666669,0.0,161,0
1076,170,10,-1,-130.066666666669,0.0,162,0
1076,171,7,-1,-131.066666666669,0.0,163,0
1076,172,2,-1,-132.066666666669,0.0,164,0
1076,173,11,1,-133.066666666669,0.0,165,0
1076,174,8,-1,-134.066666666669,0.0,166,0
1076,175,5,1,-135.066666666669,0.0,167,0
1076,176,6,1,-136.066666666669,0.0,168,0
1076,177,9,-1,-137.066666666669,0.0,169,0
1076,178,1,-1,-138.066666666669,0.0,170,0
1076,179,2,1,-139.066666666669,0.0,171,0
1076,180,5,-1,-140.066666666669,0.0,172,0
1076,181,11,-1,-141.066666666669,0.0,173,0
1076,182,8,1,-142.066666666669,0.0,174,0
1076,183,6,-1,-143.066666666669,0.0,175,0
1076,184,9,1,-144.066666666669,0.0,176,0
1076,185,10,1,-145.066666666669,0.0,177,0
1076,186,4,1,-146.066666666669,0.0,178,0
1076,187,7,1,-147.066666666669,0.0,179,0
1076,188,3,1,-148.066666666669,0.0,180,0
