time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1437,63,22,-2,10.13333333333404,0.0,22,0
1437,64,25,-2,9.200000000000665,0.0,23,0
1437,65,25,2,8.266666666667287,0.0,24,0
1437,66,23,2,9.033333333333902,0.0,23,0
1437,67,32,-2,6.400000000000524,0.0,26,0
1437,68,29,2,5.466666666667141,0.0,27,0
1437,69,23,-2,4.533333333333761,0.0,27,0
1437,70,30,2,3.6000000000003745,0.0,28,0
1437,71,31,-2,2.666666666666989,0.0,29,0
1437,72,27,-2,1.7333333333336192,0.0,30,0
1437,73,28,-2,0.8000000000002374,0.0,31,0
1437,74,22,2,-0.1333333333331455,0.0,32,0
1437,75,28,2,-1.1333333333331972,0.0,33,0
1437,76,26,2,-2.1333333333332405,0.0,34,0
1437,77,24,2,-3.1333333333332947,0.0,35,0
1437,78,29,-2,-4.066666666666672,0.0,36,0
1437,79,32,2,-5.066666666666725,0.0,37,0
1437,80,24,-2,-6.066666666666766,0.0,38,0
1437,81,26,-2,-7.066666666666807,0.0,39,0
1437,82,27,2,-8.133333333333521,0.0,40,0
1437,83,30,-2,-9.133333333333567,0.0,41,0
1437,84,31,2,-10.13333333333361,0.0,42,0
1437,85,20,2,-11.133333333333653,0.0,43,0
1437,86,13,-2,-12.200000000000365,0.0,44,0
1437,87,18,2,-13.200000000000417,0.0,45,0
1437,88,12,-2,-14.200000000000458,0.0,46,0
1437,89,17,-2,-15.200000000000502,0.0,47,0
1437,90,15,2,-16.266666666667213,0.0,48,0
1437,91,13,2,-17.26666666666728,0.0,49,0
1437,92,14,-2,-18.400000000000674,0.0,50,0
1437,93,14,2,-19.400000000000738,0.0,51,0
1437,94,18,-2,-20.533333333334124,0.0,53,0
1437,95,19,2,-21.53333333333419,0.0,54,0
1437,96,15,-2,-22.666666666667588,0.0,55,0
1437,97,21,2,-23.80000000000098,0.0,56,0
1437,98,17,2,-24.800000000001045,0.0,57,0
1437,99,12,2,-25.86666666666778,0.0,58,0
1437,100,21,-2,-27.00000000000118,0.0,59,0
1437,101,16,-2,-28.000000000001247,0.0,60,0
1437,102,20,-2,-29.066666666667977,0.0,61,0
1437,103,19,-2,-30.13333333333471,0.0,62,0
1437,104,16,2,-31.200000000001445,0.0,63,0
1437,105,1,-2,-32.33333333333485,0.0,64,0
1437,106,6,2,-33.46666666666827,0.0,65,0
1437,107,2,-2,-34.666666666668355,0.0,67,0
1437,108,4,2,-35.80000000000178,0.0,68,0
1437,109,6,-2,-37.00000000000187,0.0,69,0
1437,110,2,2,-38.06666666666862,0.0,70,0
1437,111,5,-2,-39.200000000002035,0.0,71,0
1437,112,9,2,-40.40000000000212,0.0,72,0
1437,113,3,2,-41.46666666666888,0.0,73,0
1437,114,3,-2,-42.66666666666897,0.0,75,0
1437,115,4,-2,-43.933333333335725,0.0,76,0
1437,116,5,2,-45.06666666666914,0.0,77,0
1437,117,11,-2,-46.20000000000256,0.0,78,0
1437,118,7,2,-47.333333333335986,0.0,79,0
1437,119,8,2,-48.666666666669414,0.0,81,0
1437,120,8,-2,-49.8666666666695,0.0,82,0
1437,121,7,-2,-51.00000000000293,0.0,83,0
1437,122,10,2,-52.200000000003016,0.0,84,0
1437,123,11,2,-53.533333333336444,0.0,86,0
1437,124,10,-2,-54.66666666666987,0.0,87,0
1437,125,9,-2,-55.86666666666996,0.0,88,0
1437,126,28,-1,-57.00000000000338,0.0,89,0
1437,127,32,1,-58.33333333333681,0.0,90,0
1437,128,30,1,-59.5333333333369,0.0,92,0
1437,129,24,1,-60.666666666670324,0.0,93,0
1437,130,32,-1,-61.86666666667041,0.0,94,0
1437,131,31,-1,-63.20000000000384,0.0,95,0
1437,132,22,-1,-64.33333333333724,0.0,96,0
1437,133,26,1,-65.53333333333723,0.0,98,0
1437,134,28,1,-66.66666666667055,0.0,99,0
