time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2780,126,28,-1,12.966666666663997,0.0,19,0
2780,127,32,1,12.033333333330608,0.0,20,0
2780,128,30,1,11.099999999997216,0.0,21,0
2780,129,24,1,10.166666666663819,0.0,22,0
2780,130,32,-1,9.233333333330426,0.0,23,0
2780,131,31,-1,8.299999999997034,0.0,24,0
2780,132,22,-1,7.36666666666364,0.0,25,0
2780,133,26,1,6.433333333330248,0.0,26,0
2780,134,28,1,5.499999999996849,0.0,27,0
2780,135,23,-1,4.566666666663458,0.0,27,0
2780,136,31,1,3.6333333333300644,0.0,28,0
2780,137,27,1,2.699999999996661,0.0,29,0
2780,138,26,-1,1.7666666666632664,0.0,30,0
2780,139,24,-1,0.8333333333298705,0.0,31,0
2780,140,29,-1,-0.10000000000353199,0.0,32,0
2780,141,25,1,-1.1000000000035925,0.0,33,0
2780,142,30,-1,-2.1000000000036625,0.0,34,0
2780,143,27,-1,-3.1000000000037256,0.0,35,0
2780,144,22,1,-4.100000000003787,0.0,36,0
2780,145,23,1,-5.1000000000038455,0.0,37,0
2780,146,29,1,-6.100000000003904,0.0,38,0
2780,147,25,-1,-7.100000000003961,0.0,39,0
2780,148,13,-1,-8.100000000004027,0.0,40,0
2780,149,16,-1,-9.100000000004085,0.0,41,0
2780,150,19,1,-10.100000000004142,0.0,42,0
2780,151,14,1,-11.1000000000042,0.0,43,0
2780,152,20,-1,-12.100000000004252,0.0,44,0
2780,153,20,1,-13.100000000004316,0.0,45,0
2780,154,15,-1,-14.100000000004375,0.0,46,0
2780,155,17,-1,-15.100000000004433,0.0,47,0
2780,156,18,1,-16.100000000004485,0.0,48,0
2780,157,19,-1,-17.10000000000456,0.0,49,0
2780,158,12,-1,-18.100000000004634,0.0,50,0
2780,159,21,1,-19.10000000000471,0.0,51,0
2780,160,21,-1,-20.100000000004783,0.0,52,0
2780,161,12,1,-21.10000000000485,0.0,53,0
2780,162,15,1,-22.100000000004925,0.0,54,0
2780,163,17,1,-23.100000000005,0.0,55,0
2780,164,18,-1,-24.100000000005075,0.0,56,0
2780,165,13,1,-25.100000000005142,0.0,57,0
2780,166,16,1,-26.100000000005217,0.0,58,0
2780,167,14,-1,-27.10000000000529,0.0,59,0
2780,168,3,-1,-28.10000000000536,0.0,60,0
2780,169,4,-1,-29.100000000005434,0.0,61,0
2780,170,10,-1,-30.100000000005508,0.0,62,0
2780,171,7,-1,-31.100000000005576,0.0,63,0
2780,172,2,-1,-32.10000000000565,0.0,64,0
2780,173,11,1,-33.10000000000572,0.0,65,0
2780,174,8,-1,-34.1000000000058,0.0,66,0
2780,175,5,1,-35.10000000000587,0.0,67,0
2780,176,6,1,-36.10000000000595,0.0,68,0
2780,177,9,-1,-37.10000000000602,0.0,69,0
2780,178,1,-1,-38.1000000000061,0.0,70,0
2780,179,2,1,-39.10000000000617,0.0,71,0
2780,180,5,-1,-40.10000000000625,0.0,72,0
2780,181,11,-1,-41.10000000000632,0.0,73,0
2780,182,8,1,-42.100000000006396,0.0,74,0
2780,183,6,-1,-43.10000000000647,0.0,75,0
2780,184,9,1,-44.10000000000654,0.0,76,0
2780,185,10,1,-45.10000000000662,0.0,77,0
2780,186,4,1,-46.10000000000669,0.0,78,0
2780,187,7,1,-47.100000000006766,0.0,79,0
2780,188,3,1,-48.10000000000684,0.0,80,0
