time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2731,126,28,-1,8.066666666664014,0.0,24,0
2731,127,32,1,7.133333333330626,0.0,25,0
2731,128,30,1,6.1999999999972335,0.0,26,0
2731,129,24,1,5.266666666663836,0.0,27,0
2731,130,32,-1,4.333333333330444,0.0,28,0
2731,131,31,-1,3.399999999997049,0.0,29,0
2731,132,22,-1,2.4666666666636505,0.0,30,0
2731,133,26,1,1.5333333333302546,0.0,30,0
2731,134,28,1,0.5999999999968517,0.0,31,0
2731,135,23,-1,-0.4000000000032089,0.0,32,0
2731,136,31,1,-1.400000000003271,0.0,33,0
2731,137,27,1,-2.4000000000033412,0.0,34,0
2731,138,26,-1,-3.400000000003403,0.0,35,0
2731,139,24,-1,-4.400000000003464,0.0,36,0
2731,140,29,-1,-5.40000000000353,0.0,37,0
2731,141,25,1,-6.400000000003587,0.0,38,0
2731,142,30,-1,-7.4000000000036525,0.0,39,0
2731,143,27,-1,-8.400000000003711,0.0,40,0
2731,144,22,1,-9.400000000003768,0.0,41,0
2731,145,23,1,-10.400000000003827,0.0,42,0
2731,146,29,1,-11.400000000003885,0.0,43,0
2731,147,25,-1,-12.400000000003942,0.0,44,0
2731,148,13,-1,-13.400000000004008,0.0,45,0
2731,149,16,-1,-14.400000000004066,0.0,46,0
2731,150,19,1,-15.400000000004123,0.0,47,0
2731,151,14,1,-16.400000000004187,0.0,48,0
2731,152,20,-1,-17.400000000004255,0.0,49,0
2731,153,20,1,-18.400000000004336,0.0,50,0
2731,154,15,-1,-19.40000000000441,0.0,51,0
2731,155,17,-1,-20.400000000004486,0.0,52,0
2731,156,18,1,-21.400000000004553,0.0,53,0
2731,157,19,-1,-22.400000000004628,0.0,54,0
2731,158,12,-1,-23.400000000004702,0.0,55,0
2731,159,21,1,-24.400000000004777,0.0,56,0
2731,160,21,-1,-25.40000000000485,0.0,57,0
2731,161,12,1,-26.40000000000492,0.0,58,0
2731,162,15,1,-27.400000000004994,0.0,59,0
2731,163,17,1,-28.40000000000507,0.0,60,0
2731,164,18,-1,-29.400000000005143,0.0,61,0
2731,165,13,1,-30.40000000000521,0.0,62,0
2731,166,16,1,-31.400000000005285,0.0,63,0
2731,167,14,-1,-32.40000000000536,0.0,64,0
2731,168,3,-1,-33.400000000005434,0.0,65,0
2731,169,4,-1,-34.40000000000551,0.0,66,0
2731,170,10,-1,-35.40000000000559,0.0,67,0
2731,171,7,-1,-36.40000000000566,0.0,68,0
2731,172,2,-1,-37.40000000000574,0.0,69,0
2731,173,11,1,-38.40000000000581,0.0,70,0
2731,174,8,-1,-39.40000000000589,0.0,71,0
2731,175,5,1,-40.40000000000596,0.0,72,0
2731,176,6,1,-41.40000000000604,0.0,73,0
2731,177,9,-1,-42.40000000000611,0.0,74,0
2731,178,1,-1,-43.40000000000619,0.0,75,0
2731,179,2,1,-44.40000000000626,0.0,76,0
2731,180,5,-1,-45.40000000000634,0.0,77,0
2731,181,11,-1,-46.40000000000641,0.0,78,0
2731,182,8,1,-47.400000000006486,0.0,79,0
2731,183,6,-1,-48.40000000000656,0.0,80,0
2731,184,9,1,-49.40000000000663,0.0,81,0
2731,185,10,1,-50.400000000006706,0.0,82,0
2731,186,4,1,-51.40000000000678,0.0,83,0
2731,187,7,1,-52.400000000006855,0.0,84,0
2731,188,3,1,-53.400000000006926,0.0,85,0
