time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
827,35,19,3,14.833333333333492,0.0,17,0
827,37,13,3,11.96666666666686,0.0,20,0
827,38,21,-3,10.966666666666875,0.0,21,0
827,39,14,3,9.900000000000231,0.0,22,0
827,40,21,3,8.766666666666916,0.0,23,0
827,41,19,-3,7.70000000000027,0.0,24,0
827,44,7,3,2.3000000000003307,0.0,30,0
827,45,9,-3,0.5000000000003484,0.0,31,0
827,46,5,-3,-0.7666666666663042,0.0,33,0
827,47,9,3,-2.099999999999618,0.0,34,0
827,48,8,-3,-3.7666666666662674,0.0,36,0
827,49,1,-3,-4.899999999999576,0.0,37,0
827,50,2,3,-6.299999999999551,0.0,38,0
827,51,6,-3,-7.899999999999533,0.0,40,0
827,52,6,3,-9.099999999999506,0.0,41,0
827,53,2,-3,-10.699999999999477,0.0,43,0
827,54,3,-3,-12.099999999999449,0.0,44,0
827,55,10,3,-13.499999999999424,0.0,45,0
827,56,10,-3,-14.833333333332734,0.0,47,0
827,57,5,3,-16.29999999999937,0.0,48,0
827,58,11,3,-17.56666666666602,0.0,50,0
827,59,8,3,-18.899999999999345,0.0,51,0
827,60,11,-3,-20.233333333332663,0.0,52,0
827,61,4,-3,-21.366666666665978,0.0,53,0
827,62,7,-3,-22.566666666665963,0.0,55,0
827,63,22,-2,-23.899999999999284,0.0,56,0
827,64,25,-2,-25.03333333333267,0.0,57,0
827,65,25,2,-26.233333333332727,0.0,58,0
827,66,23,2,-27.36666666666612,0.0,59,0
827,67,32,-2,-28.699999999999513,0.0,61,0
827,68,29,2,-29.899999999999576,0.0,62,0
827,69,23,-2,-31.03333333333297,0.0,63,0
827,70,30,2,-32.233333333333036,0.0,64,0
827,71,31,-2,-33.56666666666646,0.0,66,0
827,72,27,-2,-34.69999999999986,0.0,67,0
827,73,28,-2,-35.89999999999994,0.0,68,0
827,74,22,2,-37.03333333333336,0.0,69,0
827,75,28,2,-38.36666666666678,0.0,70,0
827,76,26,2,-39.50000000000019,0.0,72,0
827,77,24,2,-40.63333333333361,0.0,73,0
827,78,29,-2,-41.83333333333369,0.0,74,0
827,79,32,2,-43.10000000000045,0.0,75,0
