time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2495,117,11,-2,6.266666666664589,0.0,26,0
2495,118,7,2,3.6333333333311977,0.0,28,0
2495,119,8,2,2.699999999997805,0.0,29,0
2495,120,8,-2,1.7666666666644104,0.0,30,0
2495,121,7,-2,0.8333333333310109,0.0,31,0
2495,122,10,2,-0.10000000000238801,0.0,32,0
2495,123,11,2,-1.100000000002445,0.0,33,0
2495,124,10,-2,-2.100000000002515,0.0,34,0
2495,125,9,-2,-3.1000000000025745,0.0,35,0
2495,126,28,-1,-4.100000000002643,0.0,36,0
2495,127,32,1,-5.100000000002698,0.0,37,0
2495,128,30,1,-6.1000000000027566,0.0,38,0
2495,129,24,1,-7.1000000000028205,0.0,39,0
2495,130,32,-1,-8.10000000000288,0.0,40,0
2495,131,31,-1,-9.100000000002938,0.0,41,0
2495,132,22,-1,-10.100000000002998,0.0,42,0
2495,133,26,1,-11.100000000003057,0.0,43,0
2495,134,28,1,-12.100000000003122,0.0,44,0
2495,135,23,-1,-13.10000000000318,0.0,45,0
2495,136,31,1,-14.100000000003238,0.0,46,0
2495,137,27,1,-15.100000000003304,0.0,47,0
2495,138,26,-1,-16.100000000003362,0.0,48,0
2495,139,24,-1,-17.100000000003437,0.0,49,0
2495,140,29,-1,-18.10000000000352,0.0,50,0
2495,141,25,1,-19.100000000003593,0.0,51,0
2495,142,30,-1,-20.100000000003675,0.0,52,0
2495,143,27,-1,-21.10000000000375,0.0,53,0
2495,144,22,1,-22.100000000003824,0.0,54,0
2495,145,23,1,-23.1000000000039,0.0,55,0
2495,146,29,1,-24.100000000003973,0.0,56,0
2495,147,25,-1,-25.100000000004048,0.0,57,0
2495,148,13,-1,-26.10000000000413,0.0,58,0
2495,149,16,-1,-27.100000000004204,0.0,59,0
2495,150,19,1,-28.10000000000428,0.0,60,0
2495,151,14,1,-29.100000000004353,0.0,61,0
2495,152,20,-1,-30.10000000000442,0.0,62,0
2495,153,20,1,-31.100000000004503,0.0,63,0
2495,154,15,-1,-32.10000000000458,0.0,64,0
2495,155,17,-1,-33.100000000004655,0.0,65,0
2495,156,18,1,-34.10000000000473,0.0,66,0
2495,157,19,-1,-35.100000000004805,0.0,67,0
2495,158,12,-1,-36.10000000000488,0.0,68,0
2495,159,21,1,-37.10000000000496,0.0,69,0
2495,160,21,-1,-38.10000000000504,0.0,70,0
2495,161,12,1,-39.10000000000511,0.0,71,0
2495,162,15,1,-40.10000000000519,0.0,72,0
2495,163,17,1,-41.10000000000527,0.0,73,0
2495,164,18,-1,-42.100000000005345,0.0,74,0
2495,165,13,1,-43.100000000005416,0.0,75,0
2495,166,16,1,-44.100000000005494,0.0,76,0
2495,167,14,-1,-45.10000000000557,0.0,77,0
2495,168,3,-1,-46.10000000000564,0.0,78,0
2495,169,4,-1,-47.10000000000572,0.0,79,0
2495,170,10,-1,-48.1000000000058,0.0,80,0
2495,171,7,-1,-49.10000000000587,0.0,81,0
2495,172,2,-1,-50.10000000000595,0.0,82,0
2495,173,11,1,-51.10000000000602,0.0,83,0
2495,174,8,-1,-52.1000000000061,0.0,84,0
2495,175,5,1,-53.10000000000617,0.0,85,0
2495,176,6,1,-54.10000000000625,0.0,86,0
2495,177,9,-1,-55.10000000000632,0.0,87,0
2495,178,1,-1,-56.100000000006396,0.0,88,0
2495,179,2,1,-57.10000000000647,0.0,89,0
2495,180,5,-1,-58.100000000006546,0.0,90,0
2495,181,11,-1,-59.10000000000662,0.0,91,0
2495,182,8,1,-60.100000000006695,0.0,92,0
2495,183,6,-1,-61.100000000006766,0.0,93,0
2495,184,9,1,-62.16666666667351,0.0,94,0
2495,185,10,1,-63.166666666673585,0.0,95,0
2495,186,4,1,-64.16666666667365,0.0,96,0
2495,187,7,1,-65.16666666667365,0.0,97,0
2495,188,3,1,-66.16666666667365,0.0,98,0
